id,date,speed,longitude,latitude,description,direction,distance
4526853,1664643166000,66,-75.408883,6.413248,Salio de G-virtual:ZONA_PROHIBIDA_2,191,0.10951229226398015
4527759,1664643175000,69,-75.410205,6.413001,Reporte x tiempo,193,0.14863932394398935
4531757,1664643205000,61,-75.414806,6.411823,Reporte x tiempo,195,0.5250100446483037
4535322,1664643235000,61,-75.41919,6.41039,Reporte x tiempo,199,0.5099631485670002
4538986,1664643265000,28,-75.423033,6.40909,Reporte x tiempo,200,0.4485800578248402
4540878,1664643278000,19,-75.423563,6.409463,Fin zona verde,73,0.07176412744772359
4542830,1664643292000,31,-75.422988,6.40932,Inicio zona verde,315,0.06549691370538173
4543113,1664643295000,33,-75.422821,6.40914,Reporte x tiempo,312,0.02722379603007162
4546739,1664643321000,7,-75.423803,6.407925,Fin zona verde,162,0.17328348248303288
4547452,1664643325000,4,-75.423826,6.407953,Reporte x tiempo,130,0.0040190632985294
4554769,1664643343000,32,-75.423563,6.40843,Inicio zona verde,44,0.060479855966536274
4554770,1664643355000,43,-75.422478,6.409118,Reporte x tiempo,20,0.1422209468311941
4554771,1664643364000,14,-75.421853,6.409206,Fin zona verde,276,0.06975224244356898
4554772,1664643369000,16,-75.421825,6.409008,Ingreso a G-virtual:ZONA PRO_TASAJERA,304,0.022232932977057973
4554773,1664643373000,9,-75.421725,6.408915,Salio de G-virtual:ZONA PRO_TASAJERA,326,0.015134115634886706
4555602,1664643385000,0,-75.421725,6.408915,Salio de G-virtual:VIA_PRADERA 1,326,0
4556944,1664643393000,0,-75.421725,6.408915,Inicio ralenti,326,0
4556943,1664643393000,0,-75.421725,6.408915,Parada,326,0
4559485,1664643415000,0,-75.421725,6.408915,Reporte x tiempo,326,0
4563548,1664643445000,0,-75.421725,6.408915,Reporte x tiempo,326,0
4565678,1664643461000,1,-75.421606,6.408845,Ingreso a :EST_EPM TASAJERA,21,0.015280529013802122
4567567,1664643475000,0,-75.421591,6.408866,Salio de G-virtual:EST_EPM TASAJERA,284,0.002863558868599424
4571861,1664643505000,0,-75.421591,6.408866,Reporte x tiempo,284,0
4574086,1664643525000,0,-75.421591,6.408866,Reporte x tiempo (G-Out),284,0
4575428,1664643535000,0,-75.421591,6.408866,Reporte x tiempo,284,0
4575865,1664643538000,2,-75.421591,6.408866,Fin ralenti,1,0
4576111,1664643540000,5,-75.421558,6.408851,Ingreso a G-virtual:EST_EPM TASAJERA,335,0.004009855405811438
4576945,1664643546000,15,-75.421431,6.408726,Movimiento (153),302,0.01975175093857785
4578084,1664643554000,10,-75.421233,6.408536,Salio de G-virtual:EST_EPM TASAJERA,14,0.03041451969638245
4578514,1664643557000,7,-75.42118,6.408611,Ingreso a G-virtual:EST_EPM TASAJERA,74,0.010190579205934774
4579501,1664643565000,0,-75.42118,6.408611,Reporte x tiempo,74,0
4581528,1664643581000,0,-75.421258,6.408766,Inicio ralenti,74,0.01927018017546876
4581527,1664643581000,0,-75.421258,6.408766,Parada,74,0
4583229,1664643595000,0,-75.421258,6.408766,Reporte x tiempo,74,0
4583666,1664643597000,0,-75.421258,6.408766,Ignición -> Apagada,74,0
4583694,1664643599000,0,-75.421258,6.408766,Fin ralenti,74,0
4586059,1664643615000,0,-75.421258,6.408766,Reporte x tiempo (G-In),74,0
4587547,1664643627000,0,-75.421258,6.408766,Reporte x tiempo,74,0
4591180,1664643657000,0,-75.421331,6.408766,Reporte x tiempo,274,0.00806650388607121
4595101,1664643687000,0,-75.421331,6.408766,Reporte x tiempo,274,0
4599186,1664643717000,0,-75.421331,6.408766,Reporte x tiempo,274,0
4602894,1664643747000,0,-75.421331,6.408766,Reporte x tiempo,274,0
4606978,1664643777000,0,-75.421331,6.408766,Reporte x tiempo,274,0
4610684,1664643807000,0,-75.421331,6.408766,Reporte x tiempo,274,0
4615258,1664643837000,0,-75.421331,6.408766,Reporte x tiempo,274,0
4618988,1664643867000,0,-75.421331,6.408766,Reporte x tiempo,274,0
4623709,1664643897000,0,-75.421331,6.408766,Reporte x tiempo,274,0
4628123,1664643927000,0,-75.421331,6.408766,Reporte x tiempo,274,0
4632514,1664643957000,0,-75.42138,6.40885,Reporte x tiempo,118,0.010796268666099163
4636662,1664643987000,0,-75.421395,6.40886,Reporte x tiempo,148,0.001995930637856738
4640625,1664644017000,0,-75.421395,6.40886,Reporte x tiempo,148,0
4644501,1664644047000,0,-75.421395,6.40886,Reporte x tiempo,148,0
4648416,1664644077000,0,-75.421395,6.40886,Reporte x tiempo,148,0
4652057,1664644107000,0,-75.421395,6.40886,Reporte x tiempo,148,0
4654622,1664644129000,0,-75.421395,6.40886,Ignición -> Prendida,148,0
4658232,1664644159000,3,-75.42139,6.408821,Reporte x tiempo,142,0.004371655815412921
4659709,1664644171000,7,-75.421703,6.408868,Movimiento (590),158,0.03497912993677524
4660147,1664644173000,11,-75.42175,6.408908,Ingreso a :ZONA PRO_TASAJERA,147,0.006837788683851703
4660191,1664644174000,11,-75.42175,6.408908,Salio de G-virtual:EST_EPM TASAJERA,147,0
4660928,1664644181000,12,-75.421885,6.409131,Salio de G-virtual:ZONA PRO_TASAJERA,102,0.028937806699468455
4661165,1664644183000,11,-75.421885,6.409198,Ingreso a G-virtual:VIA_PRADERA 1,81,0.007450060085140419
4661382,1664644185000,9,-75.421858,6.409288,Reporte x tiempo (G-Out),64,0.010442805611693595
4661865,1664644189000,15,-75.421783,6.40934,Reporte x tiempo,19,0.010105230017522133
4662894,1664644197000,44,-75.421185,6.409576,Inicio zona verde,20,0.07109901058124649
4665777,1664644219000,61,-75.418295,6.410563,Reporte x tiempo,18,0.33767696871459496
4666656,1664644227000,60,-75.416798,6.41107,Reporte x tiempo (G-Out),20,0.17476075200823782
4669426,1664644249000,30,-75.413835,6.411765,Reporte x tiempo,21,0.3364068230819004
4670954,1664644257000,13,-75.413813,6.412035,Fin zona verde,149,0.03012089005706167
4672333,1664644267000,51,-75.414631,6.411858,Inicio zona roja,198,0.09250642575721454
4673700,1664644274000,59,-75.415715,6.411516,Inicio zona verde (ZR 1900:1969),198,0.12567321252429683
4674316,1664644279000,58,-75.416293,6.411331,Reporte x tiempo,198,0.06709977009562063
4676459,1664644293000,53,-75.418003,6.410741,Inicio zona roja,199,0.20001931282409494
4677255,1664644301000,61,-75.41933,6.410366,Inicio zona verde (ZR 1900:2131),199,0.15244666169231982
4678320,1664644309000,59,-75.420358,6.410036,Reporte x tiempo,200,0.11937340660858672
4681990,1664644339000,64,-75.424433,6.4079,Reporte x tiempo,224,0.5090883912705859
4685369,1664644369000,64,-75.427935,6.404403,Reporte x tiempo,225,0.5485904784178948
4689069,1664644399000,62,-75.431496,6.401046,Reporte x tiempo,222,0.5423813869787646
4695671,1664644419000,3,-75.432976,6.399981,Fin zona verde,220,0.20191615501689308
4695672,1664644429000,6,-75.43311,6.399903,Reporte x tiempo,212,0.017160405383416212
4695674,1664644445000,20,-75.43338,6.399583,Reporte x tiempo (G-In),222,0.04643560132661941
4695673,1664644445000,20,-75.43338,6.399583,Ingreso a G-virtual:PEAJE_TRAPICHE,222,0
4696381,1664644453000,35,-75.433756,6.399245,Inicio zona verde,218,0.05602543748749232
4701791,1664644455000,41,-75.433985,6.39907,Salio de :PEAJE_TRAPICHE,217,0.031921771385227546
4701793,1664644459000,45,-75.434248,6.398848,Reporte x tiempo,219,0.03813091639098555
4701795,1664644489000,66,-75.43806,6.396276,Reporte x tiempo,214,0.5091478161074389
4704812,1664644519000,60,-75.442353,6.393868,Reporte x tiempo,207,0.5447378879545028
4712655,1664644549000,62,-75.446051,6.390833,Reporte x tiempo,225,0.5299801988048938
4712658,1664644579000,68,-75.449848,6.387985,Reporte x tiempo,209,0.5256799925039835
4721684,1664644609000,65,-75.454296,6.385801,Reporte x tiempo,214,0.5482454595678423
4721685,1664644639000,64,-75.458773,6.384363,Reporte x tiempo,181,0.5199296958364636
4724323,1664644669000,61,-75.463575,6.38436,Reporte x tiempo,181,0.5306466986899666
4728336,1664644699000,60,-75.468115,6.383483,Reporte x tiempo,184,0.5110843873154409
4731710,1664644729000,63,-75.472633,6.382648,Reporte x tiempo,197,0.507824371270332
4735654,1664644759000,60,-75.477376,6.381385,Reporte x tiempo,196,0.5426182481261649
4736681,1664644768000,52,-75.478466,6.381255,Inicio zona roja,182,0.12131581384999483
4738268,1664644781000,58,-75.480275,6.381216,Inicio zona verde (ZR 1900:2130),182,0.19995239373767493
4739371,1664644789000,53,-75.481563,6.381161,Reporte x tiempo,188,0.1424630763354076
4740098,1664644794000,51,-75.482201,6.380965,Inicio zona roja,206,0.07379457897313098
4743519,1664644819000,53,-75.485148,6.379511,Reporte x tiempo,200,0.36358660015859834
4745060,1664644832000,58,-75.486615,6.378478,Inicio zona verde (ZR 1900:2120),225,0.19868178422189928
4747409,1664644849000,54,-75.488491,6.377056,Reporte x tiempo,219,0.2607285745641713
4751295,1664644879000,65,-75.49005,6.372758,Reporte x tiempo,274,0.5080199263328606
4751771,1664644882000,63,-75.490028,6.372116,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.07142852916296594
4753550,1664644896000,51,-75.489951,6.370148,Salio de G-virtual:ET CONFAMA GIRARDOTA,267,0.218996989238304
4754471,1664644905000,42,-75.4902,6.369308,Inicio zona roja,250,0.09737259527428717
4755021,1664644909000,40,-75.490338,6.368928,Reporte x tiempo,249,0.04492187522636004
4755664,1664644914000,43,-75.490521,6.368423,Inicio zona verde (ZR 1133:1300),252,0.05968401903456043
4758311,1664644939000,60,-75.492433,6.365693,Reporte x tiempo,233,0.3698578728607816
4759805,1664644952000,53,-75.493161,6.36377,Inicio zona roja,252,0.2284616022538667
4760729,1664644960000,62,-75.493855,6.362838,Inicio zona verde (ZR 1900:2146),221,0.12892588620081863
4761755,1664644969000,68,-75.494883,6.362051,Reporte x tiempo,214,0.14340158940788666
4765211,1664644999000,63,-75.499056,6.359123,Reporte x tiempo,235,0.5645087846457173
4768908,1664645029000,63,-75.501248,6.354995,Reporte x tiempo,246,0.5190116699239847
4773019,1664645059000,63,-75.504378,6.352486,Reporte x tiempo,197,0.44439031962544967
4776701,1664645084000,51,-75.507765,6.351603,Inicio zona roja,200,0.38696852086256267
4777346,1664645089000,55,-75.508365,6.351343,Reporte x tiempo,202,0.07233605458294978
4777621,1664645091000,56,-75.50872,6.351186,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,201,0.042940791252863354
4777855,1664645093000,55,-75.50872,6.351186,Inicio zona verde (ZR 1900:1983),201,0
4778207,1664645095000,55,-75.509285,6.351041,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,193,0.06448765501229765
4781535,1664645119000,58,-75.512613,6.350483,Reporte x tiempo,191,0.37298284167500895
4785570,1664645149000,60,-75.517365,6.349408,Reporte x tiempo,193,0.5385887899350088
4788329,1664645171000,11,-75.519138,6.348725,Fin zona verde,221,0.21014297657017092
4789356,1664645179000,0,-75.519318,6.348605,Reporte x tiempo,216,0.023953107603318088
4793553,1664645209000,10,-75.520003,6.348061,Reporte x tiempo,220,0.09690075481065048
4797378,1664645239000,5,-75.52021,6.34787,Reporte x tiempo,226,0.031215126199337286
4801699,1664645269000,5,-75.520416,6.347691,Reporte x tiempo,238,0.030239756898257645
4805777,1664645299000,2,-75.520761,6.347408,Reporte x tiempo,196,0.04943600867334848
4809716,1664645329000,5,-75.521,6.347255,Reporte x tiempo,217,0.03141760243992464
4811764,1664645345000,0,-75.521071,6.347181,Inicio ralenti,202,0.011369858571596137
4811867,1664645346000,0,-75.521071,6.347181,Parada,202,0
4812938,1664645354000,3,-75.52109,6.347166,Fin ralenti,232,0.0026815917054694312
4813425,1664645359000,3,-75.5211,6.34715,Reporte x tiempo,216,0.0020944172277285447
4817619,1664645389000,6,-75.52129,6.34699,Reporte x tiempo,218,0.0275213181217471
4821089,1664645412000,6,-75.521545,6.346791,Movimiento (66),217,0.03583019793706666
4822122,1664645419000,6,-75.521545,6.346791,Reporte x tiempo,217,0
4825903,1664645449000,0,-75.521886,6.346575,Reporte x tiempo,227,0.044688194590884106
4829967,1664645479000,3,-75.522238,6.346375,Reporte x tiempo,214,0.04480893296595144
4833673,1664645509000,0,-75.522398,6.3463,Reporte x tiempo,169,0.019550143195983926
4833928,1664645511000,0,-75.522398,6.3463,Parada,169,0
4836871,1664645536000,0,-75.522618,6.346178,Inicio ralenti,208,0.02784153859926141
4837244,1664645539000,0,-75.522618,6.346178,Reporte x tiempo,208,0
4837345,1664645540000,1,-75.522618,6.346178,Fin ralenti,208,0
4840863,1664645569000,0,-75.522758,6.346103,Reporte x tiempo,192,0.017576372354568368
4844335,1664645599000,4,-75.523026,6.345998,Reporte x tiempo,190,0.03183584438653676
4846248,1664645614000,0,-75.523071,6.345995,Inicio ralenti,195,0.004984286785985021
4852371,1664645617000,3,-75.523083,6.34599,Fin ralenti,205,0.0014379903179546397
4852372,1664645629000,3,-75.523246,6.34592,Reporte x tiempo,174,0.019623431929901538
4852374,1664645639000,1,-75.52327,6.345895,Inicio ralenti,232,0.0038422038711650617
4852375,1664645659000,0,-75.52327,6.345888,Reporte x tiempo,214,0.0007783644864231874
4852376,1664645660000,2,-75.52327,6.345888,Fin ralenti,196,0
4855077,1664645684000,0,-75.523338,6.345895,Inicio ralenti,279,0.007555127599550109
4855797,1664645689000,0,-75.523338,6.345895,Reporte x tiempo,279,0
4860226,1664645719000,1,-75.523381,6.345885,Reporte x tiempo,323,0.0048804450681285624
4861014,1664645726000,2,-75.523391,6.345891,Fin ralenti,165,0.0012909070335912548
4862677,1664645740000,8,-75.523558,6.345808,Movimiento (229),189,0.020634760280368727
4863684,1664645749000,11,-75.523793,6.345716,Reporte x tiempo,199,0.027912882474397327
4867515,1664645779000,8,-75.524341,6.345566,Reporte x tiempo,193,0.06281632432429103
4874510,1664645801000,0,-75.52445,6.34556,Inicio ralenti,189,0.012064452340541364
4874512,1664645802000,3,-75.524398,6.345548,Parada,313,0.005899589129705215
4874514,1664645809000,0,-75.52437,6.345558,Reporte x tiempo,41,0.003288105454473041
4874516,1664645813000,2,-75.524375,6.34555,Fin ralenti,196,0.001047209521647177
4874518,1664645832000,2,-75.524521,6.345565,Inicio ralenti,190,0.01622097716919459
4878294,1664645839000,0,-75.52454,6.345555,Reporte x tiempo,194,0.0023760098349239066
4880464,1664645844000,3,-75.524591,6.345565,Fin ralenti,184,0.0057448371862816455
4880465,1664645857000,0,-75.52467,6.345566,Inicio ralenti,358,0.008731288542118295
4880467,1664645862000,0,-75.52467,6.345566,Fin ralenti,358,0
4880705,1664645869000,2,-75.524721,6.345526,Reporte x tiempo,183,0.007179806654079673
4880998,1664645877000,0,-75.524721,6.345526,Inicio ralenti,183,0
4881194,1664645880000,2,-75.524721,6.345526,Fin ralenti,183,0
4900073,1664645893000,0,-75.524721,6.345526,Inicio ralenti,183,0
4900279,1664645899000,2,-75.524721,6.345526,Reporte x tiempo,183,0
4900278,1664645899000,2,-75.524721,6.345526,Fin ralenti,183,0
4900280,1664645911000,4,-75.524983,6.345481,Movimiento (109),219,0.02938376811037012
4900281,1664645923000,5,-75.525176,6.345468,Ingreso a G-virtual:PEAJE_NIQUIA,189,0.021378071157096768
4900283,1664645928000,4,-75.525245,6.345468,Reporte x tiempo (G-In),170,0.007625445141849623
4900285,1664645929000,4,-75.525245,6.345468,Reporte x tiempo,170,0
4900288,1664645959000,4,-75.525561,6.345361,Reporte x tiempo,207,0.03689347211010246
4900289,1664645989000,4,-75.525913,6.345308,Reporte x tiempo,187,0.03934470811474566
4900290,1664646019000,14,-75.526815,6.345215,Reporte x tiempo,184,0.10021835275219357
4903292,1664646049000,9,-75.528046,6.344988,Reporte x tiempo,202,0.13836426986405242
4907447,1664646079000,9,-75.529143,6.34483,Reporte x tiempo,191,0.12250005097962414
4908590,1664646088000,11,-75.529465,6.34478,Salio de :PEAJE_NIQUIA,192,0.036017155498735784
4911225,1664646109000,8,-75.529831,6.34468,Reporte x tiempo,192,0.0419486541943226
4914736,1664646139000,5,-75.530441,6.344538,Reporte x tiempo,196,0.06923792059116908
4918509,1664646169000,6,-75.530971,6.34444,Reporte x tiempo,206,0.05957742444008212
4921707,1664646194000,11,-75.531481,6.344293,Ingreso a G-virtual:EST_NAVARRA,201,0.05868447359003629
4922428,1664646199000,10,-75.531481,6.344293,Reporte x tiempo,201,0
4924751,1664646216000,14,-75.532126,6.344021,Salio de G-virtual:EST_NAVARRA,209,0.0774326534185979
4926391,1664646229000,14,-75.5325,6.3438,Reporte x tiempo,210,0.048085757377008126
4930181,1664646259000,9,-75.533465,6.343228,Reporte x tiempo,213,0.1241724625132863
4934665,1664646289000,10,-75.534101,6.342761,Reporte x tiempo,206,0.0873887272452067
4939593,1664646319000,9,-75.534671,6.342318,Reporte x tiempo,203,0.07996638499131431
4942532,1664646340000,0,-75.534826,6.342186,Inicio ralenti,216,0.022558001207163933
4942531,1664646340000,0,-75.534826,6.342186,Parada,216,0
4943871,1664646349000,0,-75.534826,6.342186,Reporte x tiempo,216,0
4944341,1664646352000,0,-75.534826,6.342186,Fin ralenti,216,0
4946298,1664646365000,9,-75.535161,6.34197,Movimiento (25),219,0.04413074226882051
4948194,1664646379000,4,-75.535416,6.34179,Reporte x tiempo,233,0.03456563494473307
4951949,1664646409000,0,-75.53572,6.34157,Reporte x tiempo,222,0.041559012513582586
4956211,1664646439000,2,-75.53607,6.34139,Reporte x tiempo,212,0.04355173168038521
4958163,1664646456000,0,-75.53607,6.34139,Inicio ralenti,212,0
4958234,1664646457000,0,-75.53607,6.34139,Parada,212,0
4959763,1664646469000,0,-75.536108,6.34136,Reporte x tiempo,240,0.00536322041278243
4961042,1664646479000,2,-75.536105,6.341343,Fin ralenti,231,0.0019191683970562739
4962742,1664646492000,0,-75.536126,6.341325,Inicio ralenti,208,0.003064666167502533
4963751,1664646499000,0,-75.536126,6.341325,Reporte x tiempo,208,0
4965369,1664646510000,2,-75.53615,6.341323,Fin ralenti,217,0.0026616570311866036
4967773,1664646529000,2,-75.53634,6.341233,Reporte x tiempo,236,0.023260640727102717
4971565,1664646559000,3,-75.53653,6.34112,Reporte x tiempo,236,0.02447011548973627
4973766,1664646576000,2,-75.53656,6.341093,Inicio ralenti,211,0.004472775303183568
4975490,1664646589000,0,-75.53656,6.341093,Reporte x tiempo,211,0
4977240,1664646601000,3,-75.53656,6.341093,Fin ralenti,211,0
4980226,1664646619000,1,-75.536811,6.34093,Reporte x tiempo,189,0.033135621201672676
4984125,1664646649000,0,-75.536931,6.340856,Reporte x tiempo,201,0.015607090934167603
4986883,1664646670000,0,-75.537005,6.340771,Inicio ralenti,209,0.012498530593018512
4987706,1664646677000,2,-75.53711,6.340701,Fin ralenti,220,0.013972794386854472
4988059,1664646679000,4,-75.537121,6.340698,Reporte x tiempo,214,0.0012606001401113081
4990646,1664646701000,17,-75.537561,6.340433,Movimiento (244),213,0.05685788662193701
4991730,1664646709000,12,-75.53785,6.340266,Reporte x tiempo,215,0.03694473831386037
4996212,1664646739000,10,-75.53844,6.339916,Reporte x tiempo,214,0.07593522727583618
4999971,1664646769000,0,-75.538971,6.33958,Reporte x tiempo,196,0.0695674181448232
5004259,1664646799000,13,-75.539773,6.339216,Reporte x tiempo,205,0.09743734253079876
5007868,1664646829000,6,-75.540098,6.339098,Reporte x tiempo,199,0.03823898125218657
5012002,1664646859000,0,-75.540703,6.338888,Reporte x tiempo,207,0.07082191259699894
5012529,1664646867000,0,-75.540703,6.338888,Inicio ralenti,207,0
5012640,1664646868000,0,-75.540703,6.338888,Parada,207,0
5013296,1664646872000,2,-75.540703,6.338888,Fin ralenti,207,0
5015287,1664646889000,12,-75.540993,6.338841,Reporte x tiempo,195,0.032472691724391586
