id,date,speed,longitude,latitude,description,direction,distance
6923037,1664665072000,0,-75.125878,4.382964,Ignición -> Prendida,254,0
6958884,1664665372000,0,-75.125878,4.382964,Reporte x tiempo,254,0
6983813,1664665672000,0,-75.125878,4.382964,Reporte x tiempo,254,0
6997112,1664665833000,0,-75.125878,4.382964,GPS sin cobertura (h:3.37(1) vd:1.00(1) s:3(1) v:3.57(1)),254,0
7008498,1664665972000,0,-75.125878,4.382964,Reporte x tiempo,254,0
7008499,1664666060000,0,-75.125878,4.382964,GPS con cobertura,254,0
7032593,1664666272000,1,-75.125878,4.382964,Reporte x tiempo,254,0
7032594,1664666347000,0,-75.125878,4.382964,GPS sin cobertura (h:3.14(1) vd:0.97(1) s:4(1) v:0.00(1)),254,0
7046768,1664666441000,3,-75.125878,4.382964,GPS con cobertura,254,0
7057317,1664666572000,3,-75.125878,4.382964,Reporte x tiempo,254,0
7057319,1664666648000,0,-75.125878,4.382964,GPS sin cobertura (h:2.47(1) vd:0.96(1) s:5(1) v:0.00(1)),254,0
7081207,1664666872000,0,-75.125878,4.382964,Reporte x tiempo,254,0
7105572,1664667172000,0,-75.125878,4.382964,Reporte x tiempo,254,0
7105575,1664667268000,0,-75.125878,4.382964,GPS con cobertura,254,0
7130445,1664667472000,3,-75.125878,4.382964,Reporte x tiempo,254,0
7130447,1664667540000,0,-75.125878,4.382964,GPS sin cobertura (h:3.65(1) vd:1.00(1) s:3(1) v:1.06(1)),254,0
7147034,1664667659000,0,-75.125878,4.382964,GPS con cobertura,254,0
7147035,1664667685000,0,-75.125878,4.382964,GPS sin cobertura (h:2.21(1) vd:1.00(1) s:4(1) v:1.67(1)),254,0
7147036,1664667772000,0,-75.125878,4.382964,Reporte x tiempo,254,0
7157343,1664667782000,0,-75.125705,4.383207,GPS con cobertura,254,0.0331359375296155
7180793,1664668072000,2,-75.125705,4.383207,Reporte x tiempo,254,0
7180794,1664668161000,0,-75.125705,4.383207,GPS sin cobertura (h:3.24(1) vd:0.93(1) s:5(1) v:0.00(1)),254,0
7192027,1664668211000,1,-75.125705,4.383207,GPS con cobertura,254,0
7197392,1664668372000,3,-75.125705,4.383207,Reporte x tiempo,254,0
7197393,1664668401000,26,-75.124652,4.382952,Movimiento (3801),328,0.12013981539584405
7225269,1664668672000,44,-75.107046,4.36336,Reporte x tiempo,313,2.9251144095661172
7239325,1664668971000,0,-75.087924,4.337292,Parada,316,3.5912476857310422
7239420,1664668972000,0,-75.087924,4.337292,Reporte x tiempo,316,0
7250687,1664668992000,0,-75.087924,4.337292,GPS sin cobertura (h:9.18(1) vd:0.99(1) s:4(1) v:3.07(1)),316,0
7250688,1664669044000,0,-75.087924,4.337292,GPS con cobertura,316,0
7268897,1664669236000,0,-75.087924,4.337292,GPS sin cobertura (h:2.99(1) vd:0.96(1) s:4(1) v:0.00(1)),316,0
7268898,1664669251000,0,-75.087924,4.337292,GPS con cobertura,316,0
7268899,1664669272000,2,-75.087924,4.337292,Reporte x tiempo,316,0
7279163,1664669362000,0,-75.087924,4.337292,GPS sin cobertura (h:2.84(0) vd:0.99(0) s:0(1) v:2.13(0)),316,0
7279164,1664669456000,1,-75.087587,4.337427,GPS con cobertura,316,0.04026798272977384
7288114,1664669489000,0,-75.087587,4.337427,GPS sin cobertura (h:2.56(1) vd:0.96(1) s:5(1) v:0.00(1)),316,0
7288116,1664669572000,0,-75.087587,4.337427,Reporte x tiempo,316,0
7288117,1664669577000,0,-75.087587,4.337427,GPS con cobertura,316,0
7299704,1664669657000,0,-75.087587,4.337427,GPS sin cobertura (h:2.05(1) vd:0.95(1) s:4(1) v:3.09(1)),316,0
7299705,1664669687000,2,-75.087339,4.337533,GPS con cobertura,316,0.029917055246658053
7299706,1664669763000,42,-75.086625,4.336568,Movimiento (792),314,0.13334610938878877
7303883,1664669818000,7,-75.083162,4.332379,Parada,325,0.6036521345851645
7304838,1664669837000,0,-75.082569,4.331751,Movimiento (19),305,0.09591337915729088
7306431,1664669858000,0,-75.082351,4.331541,Parada,305,0.0336082668946761
7307847,1664669872000,0,-75.081928,4.331096,Reporte x tiempo,320,0.06817740059929653
7307848,1664669875000,0,-75.081757,4.330905,Movimiento (17),316,0.028470079060792082
7311711,1664669900000,0,-75.079301,4.329148,Detalle incidente,337,0.3351489661485885
7311712,1664669901000,0,-75.079301,4.329148,Detalle incidente,337,0
7311714,1664669902000,0,-75.079041,4.329033,Detalle incidente,336,0.03153700936745194
7311715,1664669903000,0,-75.079041,4.329033,Detalle incidente,336,0
7311716,1664669904000,0,-75.07879,4.328923,Detalle incidente,336,0.03039957034608097
7311717,1664669905000,0,-75.07879,4.328923,Detalle incidente,336,0
7311719,1664669906000,0,-75.078539,4.328821,Detalle incidente,336,0.03005269075162054
7311720,1664669907000,0,-75.078539,4.328821,Detalle incidente,336,0
7311722,1664669908000,54,-75.078284,4.32873,Detalle incidente,337,0.030029948029376523
7311723,1664669909000,0,-75.078119,4.328696,Detalle incidente,337,0.018681376214671825
7311725,1664669910000,0,-75.078119,4.328696,Detalle incidente,337,0
7311726,1664669911000,55,-75.077856,4.328571,Detalle incidente,335,0.0323039842930342
7311728,1664669912000,52,-75.077856,4.328571,Detalle incidente,335,0
7311729,1664669913000,51,-75.077633,4.328433,Detalle incidente,329,0.02910031387919098
7311731,1664669914000,52,-75.077633,4.328433,Detalle incidente,329,0
7311732,1664669915000,52,-75.077426,4.328287,Detalle incidente,323,0.028112955968754037
7311733,1664669916000,50,-75.077426,4.328287,Detalle incidente,323,0
7311734,1664669917000,51,-75.077229,4.328149,Detalle incidente,319,0.026694184117873252
7311736,1664669918000,54,-75.077138,4.328046,Detalle incidente,315,0.015263639961907445
7311737,1664669919000,55,-75.077138,4.328046,Detalle incidente,315,0
7311738,1664669920000,55,-75.076963,4.327806,Detalle incidente,312,0.03299522656586975
7311739,1664669921000,58,-75.076912,4.327651,Detalle incidente,309,0.018139157473981874
7311741,1664669922000,58,-75.076912,4.327651,Detalle incidente,309,0
7311743,1664669923000,59,-75.076758,4.327381,Detalle incidente,302,0.03453868441134738
7311744,1664669924000,60,-75.076758,4.327381,Detalle incidente,302,0
7311745,1664669925000,62,-75.076627,4.327101,Detalle incidente,299,0.03435604751522554
7311746,1664669926000,60,-75.076627,4.327101,Detalle incidente,299,0
7311747,1664669927000,61,-75.076486,4.326833,Detalle incidente,300,0.033652190517092125
7311748,1664669928000,62,-75.076486,4.326833,Detalle incidente,300,0
7311750,1664669929000,62,-75.076349,4.326562,Detalle incidente,298,0.03374599730143669
7311710,1664669929000,62,-75.076349,4.326562,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),298,0
7311709,1664669929000,62,-75.076349,4.326562,Exceso de velocidad,298,0
7311831,1664669930000,62,-75.076349,4.326562,Detalle incidente,298,0
7311832,1664669931000,63,-75.07618,4.326317,Detalle incidente,302,0.0330650148269082
7311918,1664669932000,62,-75.07618,4.326317,Detalle incidente,302,0
7312098,1664669933000,62,-75.076032,4.326056,Detalle incidente,304,0.03334000680454402
7312100,1664669934000,0,-75.076032,4.326056,Detalle incidente,304,0
7312099,1664669934000,0,-75.076032,4.326056,Velocidad segura,304,0
7312168,1664669935000,66,-75.075855,4.325816,Detalle incidente,308,0.03312615136916113
7312241,1664669936000,66,-75.075753,4.325692,Detalle incidente,313,0.017833118173591827
7312322,1664669937000,62,-75.075753,4.325692,Detalle incidente,313,0
7312422,1664669938000,63,-75.075541,4.325466,Detalle incidente,315,0.0344101722567661
7312503,1664669939000,63,-75.075541,4.325466,Detalle incidente,315,0
7312506,1664669940000,65,-75.075305,4.325256,Detalle incidente,316,0.03507123777853057
7312505,1664669940000,65,-75.075305,4.325256,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),316,0
7312504,1664669940000,65,-75.075305,4.325256,Exceso de velocidad,316,0
7312609,1664669941000,62,-75.075305,4.325256,Detalle incidente,316,0
7312656,1664669942000,61,-75.075083,4.325029,Detalle incidente,313,0.03525645378544996
7312738,1664669943000,60,-75.075083,4.325029,Detalle incidente,313,0
7312796,1664669944000,60,-75.074876,4.324813,Detalle incidente,313,0.03322129943958502
7312878,1664669945000,58,-75.074876,4.324813,Detalle incidente,313,0
7312797,1664669945000,58,-75.074876,4.324813,Velocidad segura,313,0
7312963,1664669946000,56,-75.074673,4.324608,Detalle incidente,314,0.03203488314251327
7313016,1664669947000,56,-75.074673,4.324608,Detalle incidente,314,0
7313110,1664669948000,56,-75.074465,4.324402,Detalle incidente,313,0.0325050754991098
7313179,1664669949000,57,-75.074465,4.324402,Detalle incidente,313,0
7313245,1664669950000,60,-75.074241,4.324184,Detalle incidente,310,0.03470541868318601
7313364,1664669951000,59,-75.074241,4.324184,Detalle incidente,310,0
7313425,1664669952000,61,-75.074013,4.323963,Detalle incidente,314,0.03525589078905499
7313427,1664669953000,60,-75.074013,4.323963,Detalle incidente,314,0
7313511,1664669954000,61,-75.073794,4.323741,Detalle incidente,313,0.03462653196388223
7313596,1664669955000,62,-75.073684,4.323624,Detalle incidente,308,0.01783291601977156
7313703,1664669956000,60,-75.073582,4.323508,Detalle incidente,312,0.017154630980203946
7313792,1664669957000,60,-75.073582,4.323508,Detalle incidente,312,0
7313791,1664669957000,60,-75.073582,4.323508,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),312,0
7313790,1664669957000,60,-75.073582,4.323508,Exceso de velocidad,312,0
7313859,1664669958000,63,-75.073353,4.32329,Detalle incidente,315,0.03510432384954452
7313924,1664669959000,62,-75.073353,4.32329,Detalle incidente,315,0
7313986,1664669960000,62,-75.073114,4.323063,Detalle incidente,312,0.0365973928476512
7314059,1664669961000,63,-75.073114,4.323063,Detalle incidente,312,0
7314152,1664669962000,64,-75.072887,4.322831,Detalle incidente,313,0.03604160517376594
7314233,1664669963000,63,-75.072887,4.322831,Detalle incidente,313,0
7314412,1664669964000,60,-75.072652,4.32261,Detalle incidente,316,0.03581654907518351
7314413,1664669965000,60,-75.072652,4.32261,Detalle incidente,316,0
7314483,1664669966000,59,-75.072423,4.322402,Detalle incidente,319,0.03434593286280379
7314481,1664669966000,59,-75.072423,4.322402,Velocidad segura,319,0
7314579,1664669967000,59,-75.072423,4.322402,Detalle incidente,319,0
7314740,1664669968000,59,-75.072155,4.322226,Detalle incidente,327,0.03558099100657178
7314741,1664669969000,62,-75.072026,4.322148,Detalle incidente,331,0.016727531980613466
7314881,1664669970000,61,-75.072026,4.322148,Detalle incidente,331,0
7314882,1664669971000,60,-75.071792,4.322004,Detalle incidente,339,0.030488709949293518
7315047,1664669972000,57,-75.071792,4.322004,Detalle incidente,339,0
7315048,1664669973000,52,-75.071514,4.321918,Detalle incidente,347,0.03227356522730547
7315049,1664669974000,50,-75.071514,4.321918,Detalle incidente,347,0
7315103,1664669975000,47,-75.071275,4.321857,Detalle incidente,348,0.02735431478332685
7315200,1664669976000,45,-75.071275,4.321857,Detalle incidente,348,0
7315354,1664669977000,46,-75.071051,4.3218,Detalle incidente,350,0.02563279533298362
7315356,1664669978000,45,-75.070938,4.321774,Detalle incidente,346,0.012858522481042486
7315424,1664669979000,41,-75.070938,4.321774,Detalle incidente,346,0
7315519,1664669980000,43,-75.070715,4.321733,Detalle incidente,346,0.025142744796833583
7315652,1664669981000,46,-75.070715,4.321733,Detalle incidente,346,0
7315653,1664669982000,43,-75.070473,4.321704,Detalle incidente,347,0.027025728814458794
7315718,1664669983000,46,-75.070473,4.321704,Detalle incidente,347,0
7315769,1664669984000,49,-75.070227,4.321676,Detalle incidente,352,0.02745329470193767
7315835,1664669985000,46,-75.070227,4.321676,Detalle incidente,352,0
7315937,1664669986000,48,-75.069973,4.321657,Detalle incidente,353,0.028242339424953338
7316021,1664669987000,49,-75.069973,4.321657,Detalle incidente,353,0
7318144,1664669988000,51,-75.069711,4.321644,Detalle incidente,354,0.029086180101846684
7318145,1664669989000,50,-75.069711,4.321644,Detalle incidente,354,0
7318147,1664669990000,52,-75.069435,4.32161,Detalle incidente,350,0.03083518573279567
7318149,1664669991000,52,-75.069305,4.321585,Detalle incidente,346,0.014679851478052747
7318150,1664669992000,49,-75.069305,4.321585,Detalle incidente,346,0
7318151,1664669993000,46,-75.06906,4.321521,Detalle incidente,343,0.02808198450734377
7318152,1664669994000,48,-75.06906,4.321521,Detalle incidente,343,0
7318153,1664669995000,51,-75.068803,4.321435,Detalle incidente,339,0.030057610178129038
7318154,1664669996000,54,-75.06869,4.321364,Detalle incidente,335,0.01480918571295341
7318155,1664669997000,56,-75.06869,4.321364,Detalle incidente,335,0
7318157,1664669998000,57,-75.068445,4.321222,Detalle incidente,329,0.03142082304068938
7318158,1664669999000,58,-75.068445,4.321222,Detalle incidente,329,0
7318160,1664670000000,59,-75.068206,4.321051,Detalle incidente,325,0.032615903533448155
7318161,1664670001000,58,-75.068206,4.321051,Detalle incidente,325,0
7318162,1664670002000,59,-75.067984,4.320879,Detalle incidente,328,0.03117193276322965
7318163,1664670003000,58,-75.067984,4.320879,Detalle incidente,328,0
7318164,1664670004000,57,-75.067788,4.320696,Detalle incidente,323,0.02977179392769848
7318166,1664670005000,59,-75.067788,4.320696,Detalle incidente,323,0
7318168,1664670006000,61,-75.067575,4.320495,Detalle incidente,320,0.032516199054874705
7318172,1664670007000,61,-75.067575,4.320495,Detalle incidente,320,0
7318173,1664670008000,60,-75.06735,4.320294,Detalle incidente,319,0.033495096780222326
7318174,1664670009000,61,-75.06735,4.320294,Detalle incidente,319,0
7318175,1664670010000,61,-75.067114,4.320095,Detalle incidente,320,0.03426914086141014
7318176,1664670011000,62,-75.067114,4.320095,Detalle incidente,320,0
7318143,1664670011000,62,-75.066996,4.319999,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),319,0.016885890267903974
7318142,1664670011000,62,-75.066996,4.319999,Exceso de velocidad,319,0
7318245,1664670012000,61,-75.066875,4.319907,Detalle incidente,321,0.01687158203703044
7318246,1664670013000,63,-75.066875,4.319907,Detalle incidente,321,0
7318318,1664670014000,63,-75.066626,4.31971,Detalle incidente,324,0.035243394615578745
7318379,1664670015000,66,-75.066626,4.31971,Detalle incidente,324,0
7318443,1664670016000,65,-75.066361,4.319516,Detalle incidente,326,0.036451353245879475
7318505,1664670017000,0,-75.066361,4.319516,Detalle incidente,326,0
7318504,1664670017000,0,-75.066361,4.319516,Velocidad segura,326,0
7318572,1664670018000,0,-75.066084,4.319326,Detalle incidente,324,0.037278295482639945
7318607,1664670019000,0,-75.066084,4.319326,Detalle incidente,324,0
7318696,1664670020000,0,-75.06584,4.319137,Detalle incidente,319,0.03425801914321756
7318750,1664670021000,0,-75.06584,4.319137,Detalle incidente,319,0
7318813,1664670022000,0,-75.065583,4.31895,Detalle incidente,319,0.03527586015259924
7318917,1664670023000,0,-75.065583,4.31895,Detalle incidente,319,0
7319021,1664670024000,0,-75.065367,4.318763,Detalle incidente,320,0.031716958281643864
7319094,1664670025000,52,-75.065367,4.318763,Detalle incidente,320,0
7319218,1664670026000,52,-75.065143,4.318596,Detalle incidente,320,0.031011319862452855
7319302,1664670027000,54,-75.065049,4.318492,Detalle incidente,315,0.015568043111320611
7319303,1664670028000,51,-75.065049,4.318492,Detalle incidente,315,0
7319358,1664670029000,49,-75.064847,4.318303,Detalle incidente,316,0.030713488890747195
7319581,1664670030000,46,-75.064847,4.318303,Detalle incidente,316,0
7319676,1664670031000,42,-75.064651,4.318149,Detalle incidente,318,0.027668149287745802
7319677,1664670032000,44,-75.064651,4.318149,Detalle incidente,318,0
7319678,1664670033000,41,-75.06444,4.318013,Detalle incidente,319,0.027857515224723187
7319784,1664670034000,40,-75.06444,4.318013,Detalle incidente,319,0
7319841,1664670035000,0,-75.064264,4.317888,Detalle incidente,318,0.023958676389006252
7320018,1664670036000,0,-75.064264,4.317888,Detalle incidente,318,0
7320019,1664670037000,0,-75.064113,4.317759,Detalle incidente,321,0.02204711201865542
7320088,1664670038000,0,-75.064113,4.317759,Detalle incidente,321,0
7320177,1664670039000,0,-75.063999,4.317629,Detalle incidente,316,0.01920241333759368
7320240,1664670040000,0,-75.063976,4.317555,Detalle incidente,312,0.008614558620546183
7320333,1664670041000,0,-75.063967,4.317479,Detalle incidente,302,0.008509529805997566
7323838,1664670091000,6,-75.064099,4.316934,Parada,300,0.06234360128132474
7339070,1664670172000,0,-75.063898,4.316898,Reporte x tiempo,300,0.022643417213540327
7361872,1664670472000,1,-75.063939,4.317059,Reporte x tiempo,300,0.018470570188509543
7361873,1664670531000,0,-75.063939,4.317059,GPS sin cobertura (h:2.45(1) vd:0.92(1) s:5(1) v:0.00(1)),300,0
7361874,1664670540000,0,-75.063939,4.317059,GPS con cobertura,300,0
7361875,1664670573000,0,-75.063939,4.317059,GPS sin cobertura (h:2.45(1) vd:0.92(1) s:5(1) v:0.00(1)),300,0
7361876,1664670585000,2,-75.063939,4.317059,GPS con cobertura,300,0
7384566,1664670772000,0,-75.063939,4.317059,Reporte x tiempo,300,0
7403620,1664671032000,0,-75.063939,4.317059,GPS sin cobertura (h:3.18(1) vd:0.99(1) s:5(1) v:2.11(1)),300,0
7403621,1664671041000,0,-75.063939,4.317059,GPS con cobertura,300,0
7403622,1664671068000,0,-75.063939,4.317059,GPS sin cobertura (h:2.46(1) vd:0.91(1) s:5(1) v:0.00(1)),300,0
7403623,1664671072000,0,-75.063939,4.317059,Reporte x tiempo,300,0
7403625,1664671078000,1,-75.063939,4.317059,GPS con cobertura,300,0
7428673,1664671372000,0,-75.063939,4.317059,Reporte x tiempo,300,0
7446797,1664671618000,0,-75.063939,4.317059,GPS sin cobertura (h:2.06(1) vd:0.93(1) s:5(1) v:2.26(1)),300,0
7446798,1664671632000,0,-75.063939,4.317059,GPS con cobertura,300,0
7446799,1664671672000,0,-75.063939,4.317059,Reporte x tiempo,300,0
7446800,1664671708000,0,-75.063939,4.317059,GPS sin cobertura (h:2.07(1) vd:0.93(1) s:5(1) v:1.98(1)),300,0
7446802,1664671722000,1,-75.063939,4.317059,GPS con cobertura,300,0
7472912,1664671972000,0,-75.063939,4.317059,Reporte x tiempo,300,0
7472913,1664672072000,0,-75.063939,4.317059,GPS sin cobertura (h:2.11(1) vd:0.93(1) s:5(1) v:2.54(1)),300,0
7472914,1664672090000,0,-75.063939,4.317059,GPS con cobertura,300,0
7490655,1664672197000,0,-75.063939,4.317059,GPS sin cobertura (h:2.12(1) vd:0.93(1) s:5(1) v:0.00(1)),300,0
7490656,1664672204000,0,-75.063939,4.317059,GPS con cobertura,300,0
7490658,1664672272000,0,-75.063939,4.317059,Reporte x tiempo,300,0
7500070,1664672319000,0,-75.063939,4.317059,GPS sin cobertura (h:2.14(1) vd:0.93(1) s:5(1) v:0.00(1)),300,0
7500072,1664672366000,0,-75.063939,4.317059,GPS con cobertura,300,0
7512937,1664672508000,0,-75.063939,4.317059,GPS sin cobertura (h:2.17(1) vd:0.93(1) s:5(1) v:0.00(1)),300,0
7512938,1664672572000,0,-75.063939,4.317059,Reporte x tiempo,300,0
7512940,1664672608000,0,-75.063939,4.317059,GPS con cobertura,300,0
7522447,1664672645000,0,-75.063939,4.317059,GPS sin cobertura (h:2.20(1) vd:0.93(1) s:5(1) v:0.00(1)),300,0
