id,date,speed,longitude,latitude,description,direction,distance
9742914,1664659018000,79,-74.625113,5.740644,Detalle incidente,104,0.022247251224780315
9742915,1664659019000,80,-74.625159,5.740837,Detalle incidente,104,0.02205582369810278
9742916,1664659020000,79,-74.62521,5.741031,Detalle incidente,104,0.022297556314123057
9742918,1664659021000,80,-74.62526,5.741226,Detalle incidente,104,0.0223775426280666
9742921,1664659022000,81,-74.625308,5.741422,Detalle incidente,105,0.02243188993476738
9742922,1664659023000,81,-74.625356,5.74162,Detalle incidente,104,0.022648018548205542
9742923,1664659024000,82,-74.625406,5.74182,Detalle incidente,105,0.022916672231657526
9742924,1664659025000,82,-74.625458,5.742021,Detalle incidente,105,0.02307875659409243
9742925,1664659026000,81,-74.625509,5.742221,Detalle incidente,104,0.022943629133742746
9742705,1664659026000,81,-74.625509,5.742221,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),104,0
9742704,1664659026000,81,-74.625509,5.742221,Exceso de velocidad,104,0
9742926,1664659027000,81,-74.62556,5.74242,Detalle incidente,104,0.02283586510650789
9742927,1664659028000,81,-74.625613,5.742619,Detalle incidente,105,0.02289154302530869
9742928,1664659029000,81,-74.625663,5.742816,Detalle incidente,104,0.02259309327607256
9742929,1664659030000,80,-74.625714,5.743014,Detalle incidente,103,0.022728133160597748
9742930,1664659031000,80,-74.625767,5.74321,Detalle incidente,104,0.02256924813033492
9742931,1664659032000,80,-74.625821,5.743403,Detalle incidente,105,0.022276703491766636
9742933,1664659033000,78,-74.625866,5.743593,Detalle incidente,104,0.021705728051053665
9742932,1664659033000,78,-74.625866,5.743593,Velocidad segura,104,0
9742934,1664659034000,77,-74.62591,5.743782,Detalle incidente,104,0.021572277055703578
9742936,1664659035000,78,-74.62595,5.743969,Detalle incidente,103,0.021259171258003584
9742937,1664659036000,78,-74.62599,5.744159,Detalle incidente,103,0.021585559667573653
9742939,1664659037000,77,-74.626032,5.744351,Detalle incidente,102,0.021849259506820776
9742940,1664659038000,77,-74.626069,5.744542,Detalle incidente,100,0.021629138229338995
9742941,1664659039000,76,-74.626098,5.744734,Detalle incidente,98,0.021589168387543017
9742942,1664659040000,76,-74.626122,5.744925,Detalle incidente,97,0.02140357308043313
9742943,1664659041000,75,-74.626141,5.745115,Detalle incidente,95,0.021231355195161963
9743103,1664659042000,75,-74.626155,5.745303,Detalle incidente,94,0.020961950131593035
9743104,1664659043000,75,-74.626164,5.745489,Detalle incidente,93,0.020706211639571124
9743105,1664659044000,75,-74.626171,5.745678,Detalle incidente,94,0.021030105988884495
9743106,1664659045000,77,-74.626178,5.745873,Detalle incidente,93,0.021696836905001866
9743107,1664659046000,79,-74.626191,5.746074,Detalle incidente,94,0.022396410003682102
9743108,1664659047000,78,-74.626208,5.746277,Detalle incidente,95,0.022650792205865224
9743110,1664659048000,77,-74.626229,5.746473,Detalle incidente,97,0.021917695979028397
9743111,1664659049000,76,-74.626258,5.746663,Detalle incidente,101,0.021369272045330068
9743112,1664659050000,77,-74.626299,5.746851,Detalle incidente,104,0.021391125473578007
9743113,1664659051000,77,-74.626348,5.747032,Detalle incidente,107,0.020843614357425343
9743115,1664659052000,78,-74.626415,5.747215,Detalle incidente,110,0.02165676019300976
9743116,1664659053000,78,-74.626488,5.747399,Detalle incidente,112,0.021996245064620838
9743117,1664659054000,78,-74.626565,5.747581,Detalle incidente,114,0.021957419372178585
9743118,1664659055000,77,-74.626648,5.74776,Detalle incidente,115,0.021920044731983016
9743119,1664659056000,78,-74.626734,5.747936,Detalle incidente,115,0.021760655927174924
9743120,1664659151000,76,-74.632939,5.761951,Reporte x tiempo,60,1.7028990867481963
9743304,1664659404000,61,-74.603296,5.789098,Detalle incidente,58,4.457195160676078
9743305,1664659405000,61,-74.603296,5.789098,Detalle incidente,58,0
9743306,1664659406000,62,-74.603129,5.789365,Detalle incidente,59,0.034967974073454026
9743307,1664659407000,62,-74.603129,5.789365,Detalle incidente,59,0
9743308,1664659408000,61,-74.602965,5.789636,Detalle incidente,59,0.03517405373573596
9743309,1664659409000,62,-74.602965,5.789636,Detalle incidente,59,0
9743310,1664659410000,62,-74.602803,5.789911,Detalle incidente,59,0.03544344653145199
9743311,1664659411000,61,-74.602803,5.789911,Detalle incidente,59,0
9743312,1664659412000,60,-74.602641,5.790177,Detalle incidente,60,0.03458374995186544
9743313,1664659413000,61,-74.602641,5.790177,Detalle incidente,60,0
9743314,1664659414000,61,-74.602476,5.790444,Detalle incidente,59,0.03485156478567799
9743315,1664659415000,63,-74.602476,5.790444,Detalle incidente,59,0
9743316,1664659416000,62,-74.602318,5.790722,Detalle incidente,59,0.03551174675410405
9743317,1664659417000,63,-74.602318,5.790722,Detalle incidente,59,0
9743318,1664659418000,68,-74.602147,5.791004,Detalle incidente,59,0.036621356010389475
9743319,1664659419000,70,-74.602147,5.791004,Detalle incidente,59,0
9743320,1664659420000,72,-74.601958,5.791299,Detalle incidente,58,0.03889952513509309
9743321,1664659421000,74,-74.601858,5.791456,Detalle incidente,59,0.020667657955006094
9743322,1664659422000,76,-74.601757,5.791614,Detalle incidente,58,0.02082082360556862
9743323,1664659423000,76,-74.601656,5.791777,Detalle incidente,59,0.02129204886812099
9743324,1664659424000,77,-74.601555,5.791944,Detalle incidente,59,0.021671921085353135
9743326,1664659425000,78,-74.60145,5.79211,Detalle incidente,58,0.021809154184096503
9743327,1664659426000,78,-74.601344,5.79227,Detalle incidente,58,0.021308140066897296
9743328,1664659427000,79,-74.601228,5.792437,Detalle incidente,57,0.02257228065412084
9743329,1664659428000,80,-74.601121,5.792603,Detalle incidente,55,0.02192779146009407
9743331,1664659429000,81,-74.600999,5.792766,Detalle incidente,52,0.022597857144304
9743333,1664659430000,82,-74.600856,5.792944,Detalle incidente,49,0.025337973952209922
9743334,1664659431000,82,-74.6007,5.793096,Detalle incidente,47,0.02415569150035282
9743335,1664659432000,82,-74.6007,5.793096,Detalle incidente,47,0
9743337,1664659433000,83,-74.600413,5.793388,Detalle incidente,47,0.045412444935795424
9743122,1664659433000,83,-74.600413,5.793388,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),47,0
9743121,1664659433000,83,-74.600413,5.793388,Exceso de velocidad,47,0
9743338,1664659434000,80,-74.600413,5.793388,Detalle incidente,47,0
9743340,1664659435000,79,-74.600124,5.793685,Detalle incidente,47,0.0459652102118914
9743339,1664659435000,79,-74.600124,5.793685,Velocidad segura,47,0
9743341,1664659436000,78,-74.600124,5.793685,Detalle incidente,47,0
9743343,1664659437000,78,-74.599846,5.793979,Detalle incidente,48,0.04488370767219534
9743344,1664659438000,77,-74.599846,5.793979,Detalle incidente,48,0
9743345,1664659439000,76,-74.599571,5.794264,Detalle incidente,48,0.043929631007219916
9743346,1664659440000,75,-74.599571,5.794264,Detalle incidente,48,0
9743347,1664659441000,75,-74.599314,5.794549,Detalle incidente,47,0.04257484851186261
9743350,1664659442000,74,-74.599314,5.794549,Detalle incidente,47,0
9743353,1664659443000,72,-74.599051,5.794808,Detalle incidente,45,0.04093799623358857
9743354,1664659444000,72,-74.599051,5.794808,Detalle incidente,45,0
9743355,1664659445000,71,-74.598808,5.795031,Detalle incidente,41,0.036572148606550656
9743357,1664659446000,71,-74.598688,5.795133,Detalle incidente,37,0.017460503600301047
9743358,1664659447000,71,-74.598688,5.795133,Detalle incidente,37,0
9743360,1664659448000,68,-74.59842,5.795322,Detalle incidente,34,0.0363409634839198
9743361,1664659449000,67,-74.59842,5.795322,Detalle incidente,34,0
9743362,1664659450000,66,-74.598139,5.795531,Detalle incidente,34,0.038812746040960126
9743365,1664659451000,65,-74.598139,5.795531,Detalle incidente,34,0
9743364,1664659451000,65,-74.598139,5.795531,Reporte x tiempo,34,0
9743366,1664659452000,65,-74.597858,5.795725,Detalle incidente,35,0.037837630753860846
9743367,1664659453000,67,-74.597858,5.795725,Detalle incidente,35,0
9743368,1664659454000,67,-74.59759,5.79592,Detalle incidente,37,0.03673079291614843
9743369,1664659455000,65,-74.59759,5.79592,Detalle incidente,37,0
9743371,1664659456000,65,-74.597339,5.796112,Detalle incidente,37,0.035025959000976846
9743526,1664659457000,65,-74.597339,5.796112,Detalle incidente,37,0
9743527,1664659458000,66,-74.5971,5.796306,Detalle incidente,43,0.03412333317927881
9743528,1664659459000,67,-74.597005,5.796426,Detalle incidente,48,0.016985165495095232
9743529,1664659460000,66,-74.596892,5.796559,Detalle incidente,53,0.01936444732510708
9743530,1664659461000,67,-74.596788,5.796703,Detalle incidente,58,0.019716861272108383
9743531,1664659462000,69,-74.596693,5.79686,Detalle incidente,62,0.020376886783927885
9743532,1664659463000,69,-74.596617,5.797018,Detalle incidente,67,0.019476919143564173
9743535,1664659464000,70,-74.596548,5.797191,Detalle incidente,71,0.020695830610010613
9743536,1664659465000,69,-74.596504,5.797342,Detalle incidente,73,0.01748175482117877
9743537,1664659466000,68,-74.59647,5.797504,Detalle incidente,76,0.018402073339091416
9743539,1664659467000,68,-74.596438,5.797667,Detalle incidente,78,0.018467248329491634
9743541,1664659468000,69,-74.596405,5.797848,Detalle incidente,79,0.020454695071158924
9743545,1664659469000,70,-74.596358,5.798021,Detalle incidente,81,0.019927004781103253
9743548,1664659470000,71,-74.596332,5.798197,Detalle incidente,81,0.019780543266246797
9743550,1664659471000,73,-74.596312,5.798369,Detalle incidente,81,0.01925307883331757
9743551,1664659472000,74,-74.596283,5.798554,Detalle incidente,83,0.020819721861495787
9743553,1664659473000,77,-74.596263,5.798744,Detalle incidente,83,0.021242572662518285
9743555,1664659474000,78,-74.596243,5.798943,Detalle incidente,83,0.022238128186606473
9743556,1664659475000,79,-74.596216,5.799142,Detalle incidente,83,0.022328472216329272
9743557,1664659476000,80,-74.596181,5.799347,Detalle incidente,82,0.023121458478297857
9743560,1664659477000,81,-74.596146,5.79955,Detalle incidente,82,0.022902239038206634
9743561,1664659478000,83,-74.596109,5.799756,Detalle incidente,81,0.023268988652152014
9743562,1664659479000,83,-74.596037,5.799957,Detalle incidente,81,0.023727043709769444
9743565,1664659480000,83,-74.596011,5.800179,Detalle incidente,81,0.02485227662142773
9743567,1664659481000,83,-74.596003,5.800414,Detalle incidente,81,0.026145790257309447
9743534,1664659481000,83,-74.596003,5.800414,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),81,0
9743533,1664659481000,83,-74.596003,5.800414,Exceso de velocidad,81,0
9743568,1664659482000,84,-74.595988,5.800626,Detalle incidente,81,0.02363165631297414
9743569,1664659483000,82,-74.595953,5.80082,Detalle incidente,81,0.021916541686151373
9743570,1664659484000,81,-74.595922,5.801016,Detalle incidente,81,0.022062368854544438
9743571,1664659485000,81,-74.595893,5.801216,Detalle incidente,81,0.022469192723788337
9743572,1664659486000,80,-74.595859,5.801417,Detalle incidente,80,0.02266445827269182
9743573,1664659487000,80,-74.595825,5.801612,Detalle incidente,80,0.022006818357916187
9743576,1664659488000,78,-74.595788,5.801803,Detalle incidente,79,0.021629059956150106
9743574,1664659488000,78,-74.595788,5.801803,Velocidad segura,79,0
9743577,1664659489000,78,-74.595748,5.801992,Detalle incidente,78,0.02147664580984686
9743578,1664659490000,78,-74.595704,5.802181,Detalle incidente,77,0.021572163870221837
9743579,1664659491000,77,-74.595656,5.802365,Detalle incidente,75,0.021137699979805143
9743580,1664659492000,77,-74.5956,5.802543,Detalle incidente,72,0.020739552074153674
9743581,1664659493000,76,-74.595533,5.802714,Detalle incidente,69,0.02040786369072818
9743582,1664659494000,77,-74.595463,5.802895,Detalle incidente,69,0.021564624478287026
9743583,1664659495000,79,-74.595387,5.803076,Detalle incidente,69,0.021811772102845704
9743584,1664659496000,79,-74.595313,5.80326,Detalle incidente,69,0.022036807987367575
9743771,1664659497000,81,-74.595238,5.803442,Detalle incidente,68,0.02187221144075892
9743772,1664659498000,81,-74.595165,5.80363,Detalle incidente,69,0.022410264275351456
9743773,1664659499000,81,-74.595093,5.803813,Detalle incidente,70,0.021851993294747057
9743774,1664659500000,78,-74.595022,5.804004,Detalle incidente,70,0.022644062658549513
9743775,1664659501000,80,-74.59495,5.804194,Detalle incidente,69,0.022578590387456212
9743776,1664659502000,79,-74.594879,5.804378,Detalle incidente,69,0.02191568326072973
9743777,1664659503000,76,-74.594813,5.804562,Detalle incidente,69,0.0217235864023229
9743778,1664659504000,76,-74.594744,5.804744,Detalle incidente,69,0.021629142860465356
9743780,1664659505000,75,-74.594676,5.804924,Detalle incidente,69,0.021382035419276815
9743782,1664659506000,76,-74.594606,5.805103,Detalle incidente,69,0.021357206148329755
9743784,1664659507000,77,-74.594538,5.805282,Detalle incidente,69,0.021277983428355286
9743786,1664659508000,78,-74.594462,5.805462,Detalle incidente,68,0.021709198216582133
9743788,1664659509000,77,-74.594388,5.805642,Detalle incidente,68,0.021624474595279008
9743790,1664659510000,77,-74.594317,5.805826,Detalle incidente,69,0.02191567602833941
9743792,1664659511000,77,-74.594241,5.806008,Detalle incidente,69,0.021914399653217724
9743794,1664659751000,72,-74.573959,5.841006,Reporte x tiempo,27,4.492033584600501
9744018,1664659847000,77,-74.561987,5.853467,Detalle incidente,80,1.9166784084720605
9744019,1664659848000,77,-74.561952,5.853656,Detalle incidente,81,0.02136947170441944
9744022,1664659849000,77,-74.561917,5.853845,Detalle incidente,80,0.02136947146749602
9744024,1664659850000,78,-74.56187,5.85404,Detalle incidente,78,0.022297569260238678
9744025,1664659851000,78,-74.561822,5.854228,Detalle incidente,78,0.021568385348965317
9744026,1664659852000,80,-74.561773,5.854417,Detalle incidente,77,0.021703535046490745
9744027,1664659853000,80,-74.561723,5.854607,Detalle incidente,75,0.021838974762907033
9744029,1664659854000,80,-74.561667,5.854801,Detalle incidente,74,0.02244357945878862
9744030,1664659855000,80,-74.561616,5.854996,Detalle incidente,74,0.022404862798304736
9744031,1664659856000,79,-74.561561,5.855189,Detalle incidente,72,0.022306300921248794
9744032,1664659857000,79,-74.561506,5.855376,Detalle incidente,72,0.02166518878084174
9744033,1664659858000,78,-74.561433,5.855544,Detalle incidente,72,0.02035126478959043
9744034,1664659859000,79,-74.561372,5.855735,Detalle incidente,73,0.02228432602332924
9744035,1664659860000,79,-74.561325,5.855939,Detalle incidente,74,0.0232719069909635
9744036,1664659861000,77,-74.56129,5.856141,Detalle incidente,76,0.02279258617143606
9744037,1664659862000,77,-74.561253,5.856336,Detalle incidente,79,0.022065889435020632
9744038,1664659863000,77,-74.561228,5.856532,Detalle incidente,83,0.021968947120075803
9744040,1664659864000,80,-74.561209,5.856734,Detalle incidente,84,0.02255948618863694
9744041,1664659865000,80,-74.561205,5.856934,Detalle incidente,88,0.02224338637645126
9744042,1664659866000,79,-74.561218,5.857131,Detalle incidente,92,0.021952548420773262
9744043,1664659867000,78,-74.561239,5.857343,Detalle incidente,96,0.023687496739634918
9744044,1664659868000,78,-74.561273,5.857538,Detalle incidente,99,0.022006754300623526
9744045,1664659869000,79,-74.561306,5.857722,Detalle incidente,102,0.020782940822521356
9744046,1664659870000,78,-74.561348,5.857909,Detalle incidente,105,0.02130612767308956
9744047,1664659871000,82,-74.561416,5.858106,Detalle incidente,106,0.023160820072022383
9744048,1664659872000,82,-74.561488,5.858306,Detalle incidente,107,0.02362205164630578
9744049,1664659873000,83,-74.561549,5.858504,Detalle incidente,107,0.023027348007812493
9744050,1664659874000,82,-74.561603,5.858696,Detalle incidente,106,0.022169273055772563
9744051,1664659875000,83,-74.561654,5.858904,Detalle incidente,106,0.02380659701586968
9744052,1664659876000,83,-74.561696,5.859097,Detalle incidente,106,0.02195772336830089
9743796,1664659876000,83,-74.561696,5.859097,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),106,0
9743795,1664659876000,83,-74.561696,5.859097,Exceso de velocidad,106,0
9744054,1664659877000,84,-74.561752,5.859296,Detalle incidente,107,0.022978457611019066
9744055,1664659878000,84,-74.561813,5.859497,Detalle incidente,106,0.0233464917214674
9744056,1664659879000,84,-74.561848,5.859688,Detalle incidente,106,0.02158821146282924
9744058,1664659880000,84,-74.561905,5.859892,Detalle incidente,106,0.02354370669348235
