id,date,speed,longitude,latitude,description,direction,distance
4524586,1664643148000,0,-75.594977,6.210535,Inicio ralenti,11,0
4524896,1664643150000,0,-75.594977,6.210535,Reporte x tiempo,11,0
4525596,1664643156000,0,-75.594787,6.210523,Parada,11,0.02104538671364152
4527402,1664643172000,2,-75.59467,6.210529,Fin ralenti,37,0.012950649717289167
4528409,1664643180000,0,-75.59467,6.210529,Reporte x tiempo,37,0
4528852,1664643184000,0,-75.59467,6.210529,Inicio ralenti,37,0
4531598,1664643200000,3,-75.59467,6.210529,Fin ralenti,37,0
4532175,1664643210000,0,-75.594557,6.210567,Reporte x tiempo,45,0.01318659268532722
4532287,1664643212000,0,-75.594557,6.210567,Inicio ralenti,45,0
4535658,1664643238000,4,-75.594557,6.210567,Fin ralenti,45,0
4535962,1664643240000,6,-75.594557,6.210567,Reporte x tiempo,45,0
4537440,1664643252000,9,-75.594401,6.211024,Salio de G-virtual:Avenida_80_1,61,0.05366237239064661
4537816,1664643255000,4,-75.594401,6.211024,Movimiento (99),61,0
4537913,1664643256000,3,-75.594401,6.211024,Reporte x tiempo (G-Out),61,0
4539352,1664643267000,3,-75.594297,6.211196,Parada,61,0.022314855674825853
4539841,1664643270000,3,-75.594297,6.211196,Reporte x tiempo,61,0
4543118,1664643296000,0,-75.594207,6.211558,Inicio ralenti,61,0.04146380793083926
4543787,1664643300000,0,-75.594207,6.211558,Reporte x tiempo,61,0
4543934,1664643302000,0,-75.594207,6.211558,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",61,0
4547782,1664643327000,9,-75.594207,6.211558,Fin ralenti,61,0
4548330,1664643330000,16,-75.594198,6.211735,Reporte x tiempo,61,0.019706631006730625
4550049,1664643342000,16,-75.594102,6.212234,Movimiento (75),81,0.05649195750816791
4555167,1664643360000,19,-75.593957,6.213075,Reporte x tiempo,84,0.09487864844442652
4556432,1664643390000,20,-75.593733,6.214496,Reporte x tiempo,94,0.15993638922520884
4558835,1664643406000,13,-75.593433,6.215573,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",77,0.12426370987225147
4560360,1664643420000,0,-75.593433,6.215573,Reporte x tiempo,77,0
4560224,1664643420000,0,-75.593433,6.215573,Inicio ralenti,77,0
4560722,1664643424000,10,-75.593382,6.215771,Fin ralenti,81,0.022726923571289658
4561480,1664643429000,22,-75.593301,6.216062,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",74,0.03357370228786725
4562455,1664643437000,39,-75.59309,6.216639,Inicio zona roja,77,0.06826752563330245
4563164,1664643441000,42,-75.592993,6.217159,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",79,0.058807154267186815
4563746,1664643446000,42,-75.592904,6.217594,Inicio zona verde (ZR 1149:1200),76,0.04936016488934546
4570317,1664643450000,32,-75.592833,6.217962,Reporte x tiempo,80,0.041665596058582645
4570320,1664643477000,18,-75.592462,6.219956,Fin zona verde,80,0.22548351075159914
4570324,1664643480000,10,-75.592436,6.220062,Reporte x tiempo,74,0.012132005751870852
4570328,1664643493000,0,-75.592423,6.220153,Inicio ralenti,81,0.010220269262844257
4570514,1664643494000,0,-75.592423,6.220153,Parada,81,0
4572567,1664643510000,0,-75.592423,6.220153,Reporte x tiempo,81,0
4576310,1664643540000,6,-75.592423,6.220153,Reporte x tiempo,81,0
4576166,1664643540000,6,-75.592423,6.220153,Fin ralenti,81,0
4577244,1664643548000,20,-75.592332,6.22055,Movimiento (54),75,0.045275971531305456
4578363,1664643556000,34,-75.592225,6.221101,Inicio zona roja,80,0.062399633117005485
4579348,1664643563000,46,-75.592092,6.221831,Inicio zona verde (ZR 2000:2027),80,0.08249294130625194
4580218,1664643570000,19,-75.59198,6.222437,Reporte x tiempo,81,0.06851201626307495
4580830,1664643575000,10,-75.591952,6.22259,Fin zona verde,78,0.01729207647500855
4582388,1664643588000,0,-75.591942,6.222657,Inicio ralenti,84,0.0075316200022779636
4582543,1664643589000,0,-75.591942,6.222657,Parada,84,0
4583864,1664643600000,0,-75.591942,6.222657,Reporte x tiempo,84,0
4586653,1664643620000,6,-75.591921,6.222703,Fin ralenti,83,0.005617070557509384
4587702,1664643628000,11,-75.591876,6.22299,Movimiento (39),79,0.032298290020132396
4588092,1664643630000,6,-75.591876,6.22299,Reporte x tiempo,79,0
4589445,1664643643000,0,-75.591876,6.22299,Inicio ralenti,79,0
4589443,1664643643000,0,-75.591876,6.22299,Parada,79,0
4591503,1664643660000,2,-75.591847,6.22311,Reporte x tiempo,95,0.013723056858005197
4591588,1664643661000,5,-75.591847,6.22311,Fin ralenti,95,0
4592524,1664643669000,32,-75.591748,6.223489,Movimiento (26),72,0.04354056337334911
4592994,1664643672000,39,-75.591696,6.223765,Inicio zona verde,83,0.031223452447301615
4596370,1664643690000,49,-75.5913,6.225954,Reporte x tiempo,80,0.24731044794672613
4599877,1664643720000,36,-75.590539,6.229421,Reporte x tiempo,77,0.3945837006372889
4602334,1664643743000,8,-75.590146,6.231022,Fin zona verde,54,0.18324677609476037
4603367,1664643750000,0,-75.589919,6.231269,Reporte x tiempo,34,0.03720146598385821
4604556,1664643760000,0,-75.589919,6.231269,Inicio ralenti,34,0
4604555,1664643760000,0,-75.589919,6.231269,Parada,34,0
4607299,1664643780000,0,-75.589919,6.231269,Reporte x tiempo,34,0
4608419,1664643788000,5,-75.589851,6.231336,Fin ralenti,30,0.010583118428621413
4609257,1664643795000,19,-75.589649,6.231415,Movimiento (35),17,0.023994478470049013
4610391,1664643804000,32,-75.589036,6.231498,Inicio zona verde,2,0.0683853925744809
4611136,1664643810000,29,-75.58855,6.23151,Reporte x tiempo,1,0.05373799958861929
4612294,1664643818000,18,-75.588076,6.231524,Fin zona verde,2,0.05241809573768796
4615155,1664643836000,0,-75.587903,6.231527,"Canbus - Codigo de error (SPN:200194,FMI:31,OC:24,RW:FF04187F0E02)",1,0.019125969337500277
4615033,1664643836000,0,-75.587903,6.231527,Inicio ralenti,1,0
4615031,1664643836000,0,-75.587903,6.231527,Parada,1,0
4615572,1664643840000,0,-75.587903,6.231527,Reporte x tiempo,1,0
4616193,1664643846000,7,-75.587903,6.231527,Fin ralenti,1,0
4617090,1664643853000,26,-75.587513,6.231538,Movimiento (17),3,0.04312713639911673
4617600,1664643857000,30,-75.58722,6.231546,Inicio zona roja,1,0.032399823327962936
4619514,1664643870000,41,-75.58601,6.231586,Reporte x tiempo,3,0.13382480569690122
4620862,1664643879000,43,-75.585044,6.23161,Inicio zona verde (ZR 1083:1200),2,0.1068129582721877
4621143,1664643883000,38,-75.584628,6.231623,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",1,0.046006481503872806
4624573,1664643897000,15,-75.583678,6.231625,Fin zona verde,359,0.1050112389672688
4624732,1664643900000,16,-75.583678,6.231625,Reporte x tiempo,359,0
4625499,1664643907000,20,-75.583252,6.231629,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",2,0.04709124498359903
4626854,1664643917000,28,-75.58267,6.231652,Inicio zona verde,3,0.06438386961831684
4628555,1664643930000,39,-75.581537,6.23169,Reporte x tiempo,2,0.12531068713294538
4628713,1664643932000,41,-75.581333,6.231698,Inicio zona roja,3,0.022567267464174413
4631009,1664643946000,34,-75.579904,6.231752,Inicio zona verde (ZR 1170:1200),3,0.15807271108977028
4633719,1664643957000,38,-75.578885,6.231779,Inicio zona roja,3,0.1126780922514855
4633931,1664643960000,39,-75.57859,6.231814,Reporte x tiempo,9,0.03284009128926853
4634090,1664643968000,24,-75.577809,6.231862,Ingreso a :DANIEL,357,0.08649489712343207
4635002,1664643975000,9,-75.577609,6.231829,Fin zona roja (1067:1200),348,0.022410029053596226
4636789,1664643988000,0,-75.577609,6.231829,Inicio ralenti,348,0
4636786,1664643988000,0,-75.577609,6.231829,Parada,348,0
4637177,1664643990000,0,-75.577609,6.231829,Reporte x tiempo,348,0
4641056,1664644020000,4,-75.577429,6.231778,Reporte x tiempo,340,0.020689195686759233
4640951,1664644020000,4,-75.577429,6.231778,Fin ralenti,340,0
4642106,1664644027000,20,-75.577164,6.231699,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",342,0.030581340304349936
4641913,1664644027000,20,-75.577164,6.231699,Movimiento (39),342,0
4642109,1664644028000,20,-75.577164,6.231699,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",342,0
4643320,1664644037000,30,-75.576551,6.231524,Inicio zona roja,350,0.0704985000395796
4644371,1664644045000,31,-75.575869,6.231343,Salio de :DANIEL,344,0.07802722601399847
4644916,1664644050000,33,-75.575554,6.231249,Reporte x tiempo,344,0.03635444727117822
4645204,1664644053000,35,-75.575299,6.231176,Inicio zona verde (ZR 1130:1200),344,0.029332693071049208
4652065,1664644067000,20,-75.574828,6.230579,Fin zona verde,244,0.08436440074756844
4652066,1664644080000,18,-75.575145,6.23082,Reporte x tiempo,92,0.044113189885136184
4652067,1664644087000,32,-75.575095,6.231327,Inicio zona roja,81,0.05664609953639749
4652068,1664644105000,44,-75.574906,6.23304,Inicio zona verde (ZR 1066:2030),85,0.19161918911255638
4652367,1664644110000,46,-75.574919,6.233495,Reporte x tiempo,103,0.05061409454972659
4655883,1664644140000,27,-75.57606,6.237023,Reporte x tiempo,111,0.4120714683572995
4656940,1664644148000,13,-75.57616,6.237384,Fin zona verde,105,0.04163547930261753
4668821,1664644160000,33,-75.576428,6.238102,Inicio zona verde,111,0.08515673559577175
4669031,1664644170000,40,-75.576769,6.239052,Reporte x tiempo,109,0.11215858330727935
4669035,1664644200000,41,-75.577867,6.241966,Reporte x tiempo,111,0.346006637727648
4669037,1664644215000,0,-75.577877,6.242249,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:41.78(0)),86,0.03148757174663713
4669040,1664644230000,0,-75.577877,6.242249,Reporte x tiempo,86,0
4669041,1664644243000,37,-75.57942,6.246489,GPS con cobertura,109,0.5013680698286859
4671376,1664644259000,36,-75.579861,6.24787,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",100,0.1611113987803377
4671134,1664644259000,36,-75.579861,6.24787,Inicio zona roja,100,0
4671378,1664644260000,37,-75.579861,6.24787,Reporte x tiempo,100,0
4673651,1664644274000,46,-75.579488,6.24935,Inicio zona verde (ZR 1084:1200),60,0.169654482750741
4675692,1664644288000,37,-75.578812,6.250536,Inicio zona roja,64,0.15157447095561644
4676626,1664644290000,39,-75.578726,6.250709,Reporte x tiempo,64,0.021457257433697016
4676628,1664644295000,46,-75.578468,6.251205,Inicio zona verde (ZR 1109:1200),62,0.0620892838764827
4682420,1664644315000,22,-75.577666,6.252638,"Canbus - Codigo de error (SPN:200194,FMI:31,OC:24,RW:FF04187F0E02)",62,0.18234154449531098
4682421,1664644316000,21,-75.577666,6.252638,Fin zona verde,62,0
4682422,1664644320000,25,-75.577534,6.252893,Reporte x tiempo,63,0.03188839195076906
4682424,1664644326000,36,-75.577302,6.253322,Inicio zona verde,63,0.054158487113988615
4683248,1664644350000,48,-75.575945,6.255806,Reporte x tiempo,61,0.31430713650746034
4684532,1664644362000,27,-75.575318,6.256928,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",61,0.1427174722708919
4685382,1664644369000,19,-75.57513,6.257268,Fin zona verde,61,0.043140787779818716
4686730,1664644380000,11,-75.574978,6.25756,Reporte x tiempo,61,0.03655820051655393
4687283,1664644384000,8,-75.574978,6.25756,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",61,0
4690788,1664644410000,10,-75.574594,6.258152,Reporte x tiempo,59,0.07832480758408941
4693735,1664644432000,1,-75.574465,6.258338,Inicio ralenti,65,0.025121011619865682
4694273,1664644437000,4,-75.574465,6.258338,Fin ralenti,65,0
4695123,1664644440000,4,-75.574465,6.258338,Reporte x tiempo,65,0
4698441,1664644470000,3,-75.574158,6.258824,Reporte x tiempo,60,0.0638112511039411
4701967,1664644500000,3,-75.574003,6.259065,Reporte x tiempo,59,0.03180650039016387
4703135,1664644506000,3,-75.574003,6.259065,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",59,0
4703238,1664644507000,3,-75.574003,6.259065,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",59,0
4706220,1664644530000,3,-75.573905,6.259225,Reporte x tiempo,64,0.020829347975623826
4709743,1664644560000,12,-75.573683,6.259632,Reporte x tiempo,66,0.05148062474651451
4713783,1664644590000,3,-75.573436,6.260209,Reporte x tiempo,83,0.06972663457026552
4718280,1664644620000,4,-75.573378,6.260385,Reporte x tiempo,101,0.02059358828418314
4733605,1664644650000,6,-75.573165,6.260843,Reporte x tiempo,70,0.05610590856100256
4733971,1664644680000,3,-75.573054,6.261162,Reporte x tiempo,75,0.03753309912894781
4733972,1664644688000,6,-75.573006,6.261276,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",69,0.01374172945949143
4733973,1664644710000,4,-75.5729,6.261553,Reporte x tiempo,72,0.03295412175356781
4733975,1664644740000,3,-75.572803,6.261782,Reporte x tiempo,66,0.02762876645061744
4742652,1664644770000,0,-75.572705,6.262042,Reporte x tiempo,70,0.030873315106561734
4742656,1664644775000,0,-75.572705,6.262042,Inicio ralenti,70,0
4742654,1664644775000,0,-75.572705,6.262042,Parada,70,0
4742657,1664644789000,2,-75.572705,6.262042,Fin ralenti,70,0
4742658,1664644791000,3,-75.572705,6.262042,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",70,0
4742663,1664644800000,2,-75.572705,6.262042,Reporte x tiempo,70,0
4743037,1664644814000,0,-75.572705,6.262042,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",70,0
4743216,1664644817000,1,-75.572705,6.262042,Inicio ralenti,70,0
4743712,1664644820000,4,-75.572646,6.262215,Fin ralenti,71,0.020312054758484126
4745905,1664644830000,1,-75.572646,6.262215,Reporte x tiempo,71,0
4748911,1664644860000,4,-75.572553,6.262457,Reporte x tiempo,68,0.028805729551870666
4752068,1664644884000,6,-75.572496,6.2626,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",72,0.01710355055535346
4752530,1664644888000,7,-75.572496,6.2626,Movimiento (113),72,0
4752745,1664644890000,8,-75.572496,6.2626,Reporte x tiempo,72,0
4767533,1664644920000,3,-75.572386,6.262906,Reporte x tiempo,72,0.036132706692648904
4767819,1664644950000,3,-75.572321,6.263097,Reporte x tiempo,74,0.022420525533216346
4767821,1664644980000,5,-75.572185,6.263497,Reporte x tiempo,73,0.0469495287223512
4767823,1664645010000,2,-75.572094,6.263808,Reporte x tiempo,72,0.036014700604518335
4770466,1664645040000,2,-75.572019,6.264026,Reporte x tiempo,77,0.02561879866964885
4773367,1664645062000,1,-75.572019,6.264026,Inicio ralenti,77,0
4816927,1664645070000,0,-75.57198,6.264136,Reporte x tiempo,69,0.012968824092015713
4817350,1664645077000,0,-75.57198,6.264136,Parada,69,0
4817352,1664645086000,2,-75.571974,6.264165,Fin ralenti,77,0.003292142470666911
4817353,1664645100000,3,-75.571974,6.264165,Reporte x tiempo,77,0
4817354,1664645130000,0,-75.571916,6.26442,Reporte x tiempo,88,0.02907039213495961
4817355,1664645133000,0,-75.571916,6.26442,Inicio ralenti,88,0
4817356,1664645136000,4,-75.571902,6.264443,Fin ralenti,73,0.002989192456103804
4817357,1664645160000,13,-75.571825,6.264777,Reporte x tiempo,75,0.03810181445337915
4817358,1664645163000,10,-75.571825,6.264777,Movimiento (86),75,0
4817360,1664645190000,1,-75.571706,6.265118,Reporte x tiempo,67,0.040134031343991995
4817362,1664645220000,1,-75.571653,6.265353,Reporte x tiempo,67,0.026779410537118336
4817363,1664645226000,0,-75.571653,6.265353,Inicio ralenti,67,0
4817365,1664645230000,0,-75.571653,6.265353,Parada,67,0
4817366,1664645234000,2,-75.571653,6.265353,Fin ralenti,67,0
4817367,1664645250000,4,-75.57161,6.265505,Reporte x tiempo,81,0.017557174610005607
4817843,1664645267000,2,-75.57161,6.265505,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",81,0
4817844,1664645280000,4,-75.571576,6.265695,Reporte x tiempo,83,0.021458670776739314
4817845,1664645282000,5,-75.571576,6.265695,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",83,0
4817846,1664645283000,6,-75.571576,6.265695,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",83,0
4817847,1664645290000,8,-75.571563,6.265864,Movimiento (60),83,0.018846797743836723
4817848,1664645310000,3,-75.571507,6.266075,Reporte x tiempo,73,0.024264873916102735
4817849,1664645340000,5,-75.571429,6.266305,Reporte x tiempo,77,0.02698889392494661
4817851,1664645370000,4,-75.571324,6.26684,Reporte x tiempo,72,0.06061078689486937
4819156,1664645400000,5,-75.571229,6.267223,Reporte x tiempo,79,0.04386304487080905
4832083,1664645430000,5,-75.571172,6.267484,Reporte x tiempo,79,0.029697847995791032
4839178,1664645460000,6,-75.571039,6.268082,Reporte x tiempo,80,0.06810016699452759
4839179,1664645490000,6,-75.570938,6.268471,Reporte x tiempo,72,0.04467219227917573
4839181,1664645513000,0,-75.570881,6.268678,Inicio ralenti,77,0.023864012743110653
4839180,1664645513000,0,-75.570881,6.268678,Parada,77,0
4839183,1664645520000,3,-75.570881,6.268678,Reporte x tiempo,77,0
4839184,1664645522000,3,-75.570881,6.268678,Fin ralenti,77,0
4839185,1664645529000,7,-75.570881,6.268678,Movimiento (16),77,0
4839187,1664645550000,3,-75.570788,6.269086,Reporte x tiempo,79,0.046517487440594286
4841996,1664645580000,9,-75.570696,6.269528,Reporte x tiempo,78,0.05018909197898222
4845753,1664645610000,1,-75.570638,6.269836,Reporte x tiempo,79,0.03484286938464312
4846764,1664645618000,1,-75.570638,6.269836,Inicio ralenti,79,0
4847324,1664645622000,4,-75.570638,6.269836,Fin ralenti,79,0
4849601,1664645640000,5,-75.570551,6.270198,Reporte x tiempo,76,0.04138523984295631
4849714,1664645641000,6,-75.570551,6.270198,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",76,0
4852816,1664645665000,5,-75.570431,6.270617,"Canbus - Codigo de error (SPN:7807,FMI:3,OC:5,RW:FF0405031E7F)",71,0.04844185243767074
4853350,1664645670000,6,-75.570407,6.270675,Reporte x tiempo,77,0.006973551729736104
4857213,1664645700000,4,-75.570317,6.27113,Reporte x tiempo,86,0.051562366581746524
4860301,1664645719000,5,-75.570266,6.271367,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",78,0.026949338737924437
4861543,1664645730000,3,-75.570234,6.271514,Reporte x tiempo,84,0.01672394633445339
4865027,1664645760000,0,-75.570163,6.2718,Reporte x tiempo,78,0.03275570043727836
4866047,1664645767000,1,-75.570163,6.2718,Inicio ralenti,78,0
4866637,1664645772000,3,-75.570163,6.2718,Fin ralenti,78,0
4867984,1664645783000,0,-75.570144,6.2719,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",31,0.011316066587131194
4868824,1664645790000,2,-75.570131,6.271958,Reporte x tiempo,73,0.006607433262551205
4872684,1664645820000,4,-75.570065,6.272257,Reporte x tiempo,76,0.03403818343283908
4876005,1664645844000,41,-75.569835,6.273218,Inicio zona verde,78,0.10984063576343574
4876728,1664645850000,50,-75.569651,6.273928,Reporte x tiempo,76,0.0815258057733912
4878426,1664645862000,65,-75.569272,6.275704,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",81,0.20187625202111403
4882842,1664645880000,63,-75.568622,6.278541,Reporte x tiempo,79,0.3235374589905937
4885015,1664645910000,54,-75.568057,6.282898,Reporte x tiempo,86,0.48848443093040983
4888680,1664645940000,41,-75.566872,6.286163,Reporte x tiempo,64,0.38595410591178897
4892226,1664645970000,56,-75.565605,6.289624,Reporte x tiempo,53,0.4095318906776436
4896202,1664646000000,41,-75.563762,6.292936,Reporte x tiempo,79,0.4208578076121108
4898058,1664646012000,12,-75.563592,6.293655,Fin zona verde,78,0.0821273514525568
4900727,1664646030000,34,-75.563173,6.294382,Reporte x tiempo,50,0.09316382887540303
4900894,1664646032000,37,-75.563173,6.294382,Inicio zona verde,50,0
4903537,1664646051000,18,-75.562013,6.29563,Fin zona verde,52,0.18893082743576825
4907265,1664646060000,38,-75.56154,6.29613,Reporte x tiempo,48,0.07631556990995764
4904745,1664646060000,38,-75.56154,6.29613,Inicio zona roja,48,0
4907266,1664646077000,34,-75.560678,6.297136,Inicio zona verde (ZR 983:1200),52,0.1469348319682543
4908781,1664646090000,10,-75.560186,6.297735,Reporte x tiempo,52,0.08598413430692325
