id,date,speed,longitude,latitude,description,direction,distance
7556930,1664673266000,21,-75.575769,6.258423,Reporte x tiempo,242,0.09361488577288953
7557005,1664673267000,21,-75.575769,6.258423,Movimiento (28),242,0
7558924,1664673296000,20,-75.576444,6.257185,Reporte x tiempo,237,0.1565779148076292
7561331,1664673326000,13,-75.577151,6.25614,Reporte x tiempo,160,0.14003221754974005
7563449,1664673356000,9,-75.576986,6.255869,Reporte x tiempo,270,0.03522312541301011
7565396,1664673386000,15,-75.577837,6.254888,Reporte x tiempo,178,0.14403774012027648
7567511,1664673416000,5,-75.578357,6.255032,Reporte x tiempo,162,0.059665808383393186
7567450,1664673416000,5,-75.578357,6.255032,Parada,162,0
7568941,1664673441000,20,-75.579197,6.25531,Movimiento (25),148,0.0978583233198375
7569268,1664673446000,22,-75.579423,6.255425,Reporte x tiempo,158,0.02806314361110497
7571147,1664673476000,3,-75.580602,6.255974,Reporte x tiempo,161,0.14390777200545352
7572020,1664673488000,0,-75.580602,6.255974,Parada,161,0
7573194,1664673506000,0,-75.580784,6.256039,Reporte x tiempo,161,0.021375952165760995
7575699,1664673536000,17,-75.581145,6.25619,Reporte x tiempo,162,0.04329103175518835
7576226,1664673543000,18,-75.581396,6.256296,Movimiento (55),156,0.030143635318264233
7577698,1664673566000,19,-75.582393,6.256793,Reporte x tiempo,154,0.12328165128749684
7579703,1664673596000,18,-75.583696,6.257433,Reporte x tiempo,157,0.1606464984149507
7582361,1664673626000,18,-75.584968,6.25804,Reporte x tiempo,153,0.15595893542117645
7587884,1664673656000,0,-75.585667,6.258412,Reporte x tiempo,156,0.08763817473087192
7587934,1664673657000,0,-75.585667,6.258412,Parada,156,0
7587935,1664673686000,0,-75.585667,6.258412,Reporte x tiempo,156,0
7588838,1664673716000,17,-75.586147,6.25866,Reporte x tiempo,152,0.05979412094405708
7588905,1664673717000,14,-75.586305,6.258736,Movimiento (60),156,0.019401302127593282
7590806,1664673746000,19,-75.587524,6.259354,Reporte x tiempo,154,0.15125054974240335
7591010,1664673750000,21,-75.587808,6.259443,Salio de G-virtual:Z7R097LaS,155,0.03291411144708476
7591237,1664673752000,20,-75.587906,6.259502,Reporte x tiempo (G-Out),149,0.012663940114316374
7592777,1664673776000,20,-75.588904,6.260009,Reporte x tiempo,154,0.1238819095158464
7595015,1664673806000,18,-75.590109,6.26056,Reporte x tiempo,156,0.14660704869388774
7596625,1664673836000,21,-75.591601,6.26122,Reporte x tiempo,155,0.18050567511820367
7598894,1664673866000,21,-75.593094,6.261885,Reporte x tiempo,154,0.18083310466287628
7601042,1664673896000,22,-75.594593,6.262595,Reporte x tiempo,157,0.18353447891581753
7603473,1664673926000,13,-75.595945,6.263238,Reporte x tiempo,152,0.16566176070427627
7604445,1664673941000,20,-75.596558,6.263533,Ingreso a :Avenida_80_2,157,0.07527833844151635
7605460,1664673956000,20,-75.597223,6.263738,Salio de G-virtual:Avenida_80_2,167,0.07695668628082254
7605543,1664673957000,20,-75.597223,6.263738,Reporte x tiempo (G-Out),167,0
7607485,1664673986000,0,-75.597969,6.263913,Reporte x tiempo,169,0.08472120004231806
7607542,1664673988000,0,-75.597969,6.263913,Parada,169,0
7609521,1664674016000,11,-75.597969,6.263913,Reporte x tiempo,169,0
7610488,1664674031000,18,-75.598696,6.264075,Movimiento (43),170,0.08235040305489383
7611419,1664674046000,10,-75.599125,6.264179,Reporte x tiempo,168,0.04880759592855449
7613407,1664674076000,0,-75.599777,6.264327,Reporte x tiempo,162,0.07392135981192491
7613558,1664674078000,0,-75.599777,6.264327,Parada,162,0
7615520,1664674106000,0,-75.599777,6.264327,Reporte x tiempo,162,0
7617528,1664674136000,13,-75.600293,6.264062,Reporte x tiempo,248,0.06419627419049419
7617526,1664674136000,13,-75.600293,6.264062,Movimiento (58),248,0
7619843,1664674166000,14,-75.601192,6.263076,Reporte x tiempo,238,0.14796768398955956
7621822,1664674196000,20,-75.602174,6.262203,Reporte x tiempo,224,0.1456177167530379
7624505,1664674226000,10,-75.602061,6.260949,Reporte x tiempo,287,0.13999671349466986
7626860,1664674256000,4,-75.60223,6.260396,Reporte x tiempo,292,0.0642655061296748
7627520,1664674267000,9,-75.602024,6.260562,Parada,291,0.029311490429673605
7628845,1664674286000,9,-75.602061,6.260789,Reporte x tiempo,291,0.02557041380258168
7629525,1664674296000,18,-75.602212,6.261176,Movimiento (29),113,0.04615578259282629
7631101,1664674316000,16,-75.602161,6.261927,Reporte x tiempo,39,0.08369743833937289
7633218,1664674346000,15,-75.601243,6.262966,Reporte x tiempo,48,0.15376362281572997
7635345,1664674376000,18,-75.600463,6.263962,Reporte x tiempo,45,0.14035135648112673
7637515,1664674406000,17,-75.599052,6.264035,Reporte x tiempo,346,0.15617042290287325
7639730,1664674436000,18,-75.597656,6.263679,Reporte x tiempo,347,0.15929823051858688
7641271,1664674459000,0,-75.597348,6.263648,Parada,3,0.034217656621913214
7641768,1664674466000,0,-75.597348,6.263648,Reporte x tiempo,3,0
7644324,1664674496000,2,-75.597348,6.263648,Reporte x tiempo,3,0
7645602,1664674508000,12,-75.597029,6.263506,Ingreso a G-virtual:Avenida_80_2,306,0.038633429401731326
7645665,1664674509000,12,-75.597029,6.263506,Reporte x tiempo (G-In),306,0
7645980,1664674514000,15,-75.5969,6.263318,Movimiento (55),297,0.025304341663823855
7646836,1664674526000,17,-75.596915,6.262827,Reporte x tiempo,255,0.05462187741582948
7648853,1664674556000,20,-75.597202,6.261444,Reporte x tiempo,258,0.15702038645368085
7651695,1664674586000,15,-75.597536,6.259966,Reporte x tiempo,254,0.16844153532398573
7652860,1664674612000,1,-75.597609,6.259463,Parada,258,0.0565100718277036
7653102,1664674616000,10,-75.597609,6.259463,Reporte x tiempo,258,0
7654290,1664674631000,18,-75.597767,6.258809,Movimiento (19),257,0.07478908808350775
7655228,1664674646000,19,-75.597902,6.258091,Reporte x tiempo,257,0.08122044748723066
7657353,1664674676000,0,-75.598085,6.257197,Reporte x tiempo,256,0.10144531516305623
7657768,1664674682000,0,-75.598085,6.257197,Parada,256,0
7661051,1664674706000,0,-75.59804,6.257045,Reporte x tiempo,254,0.017618324778469776
7661054,1664674725000,14,-75.598182,6.256451,Movimiento (43),256,0.0678890789543707
7661587,1664674736000,16,-75.598348,6.255996,Reporte x tiempo,254,0.05381808698209081
7663821,1664674766000,20,-75.598918,6.254484,Reporte x tiempo,239,0.17954406404442436
7665681,1664674796000,15,-75.599974,6.253504,Reporte x tiempo,206,0.15968391267462279
7668266,1664674826000,16,-75.601168,6.252828,Reporte x tiempo,219,0.15188178131749794
7670262,1664674856000,22,-75.60207,6.251627,Reporte x tiempo,244,0.16665724527506065
7672235,1664674886000,15,-75.602534,6.250334,Reporte x tiempo,249,0.15264890862857963
7674553,1664674916000,20,-75.602503,6.249078,Reporte x tiempo,266,0.13970285655702436
7676412,1664674946000,22,-75.602576,6.247441,Reporte x tiempo,268,0.18220485218538163
7678349,1664674976000,22,-75.602717,6.245706,Reporte x tiempo,266,0.19355171114376435
7680439,1664675006000,17,-75.602804,6.244084,Reporte x tiempo,266,0.18061436254473634
7681983,1664675026000,0,-75.602824,6.243857,Parada,263,0.02533787360344855
7682594,1664675036000,0,-75.602824,6.243857,Reporte x tiempo,263,0
7684661,1664675063000,12,-75.602943,6.243315,Movimiento (37),276,0.061686382175038516
7684881,1664675066000,5,-75.60291,6.243252,Reporte x tiempo,286,0.007898065971491668
7686894,1664675096000,22,-75.60288,6.241841,Reporte x tiempo,267,0.15693108086998497
7691406,1664675126000,21,-75.603008,6.240221,Reporte x tiempo,267,0.1806905710237873
7691407,1664675156000,0,-75.60306,6.239332,Reporte x tiempo,255,0.09901925740066511
7691496,1664675160000,0,-75.60306,6.239332,Parada,255,0
7693075,1664675183000,13,-75.603197,6.238675,Movimiento (23),290,0.07460809434321841
7693426,1664675186000,17,-75.60312,6.238555,Reporte x tiempo,305,0.015826825220168282
7695730,1664675216000,18,-75.603021,6.237184,Reporte x tiempo,284,0.15284050229103763
7697540,1664675246000,16,-75.602366,6.236065,Reporte x tiempo,287,0.143958693401525
7702263,1664675276000,19,-75.602397,6.23454,Reporte x tiempo,265,0.16960688181755476
7702265,1664675306000,22,-75.602246,6.232842,Reporte x tiempo,272,0.18954531833408583
7703240,1664675332000,8,-75.602186,6.232224,Parada,273,0.06903777437606878
7703499,1664675336000,13,-75.602186,6.232224,Reporte x tiempo,273,0
7704330,1664675348000,10,-75.602176,6.231673,Movimiento (16),252,0.06127837515075077
7704675,1664675351000,7,-75.602176,6.231673,Salio de :Avenida_80_2,252,0
7704673,1664675351000,7,-75.602176,6.231673,Ingreso a :Avenida_80_1,252,0
7705783,1664675366000,10,-75.602313,6.231331,Reporte x tiempo,252,0.04093300467220813
7705873,1664675368000,12,-75.602313,6.231331,Parada,252,0
7706846,1664675384000,9,-75.601912,6.231121,Movimiento (16),56,0.05010026511357034
7707644,1664675396000,0,-75.601912,6.231121,Reporte x tiempo,56,0
7707787,1664675399000,0,-75.601912,6.231121,Parada,56,0
7709929,1664675426000,0,-75.602087,6.231576,Reporte x tiempo,56,0.054165648490096356
7710814,1664675439000,10,-75.602126,6.231818,Salio de :Avenida_80_1,56,0.027252304077703095
7710993,1664675440000,12,-75.60213,6.231854,Ingreso a :Avenida_80_2,95,0.004027362145719674
7711605,1664675450000,13,-75.602166,6.232112,Movimiento (51),100,0.02896296538094441
7712049,1664675456000,18,-75.602184,6.232376,Reporte x tiempo,92,0.02942281249018513
7714165,1664675486000,0,-75.602194,6.233719,Reporte x tiempo,91,0.1493388774236797
7714753,1664675496000,0,-75.602194,6.233719,Parada,91,0
7715977,1664675516000,0,-75.602194,6.233719,Reporte x tiempo,91,0
7717764,1664675545000,14,-75.60219,6.234405,Movimiento (49),84,0.07628100111033073
7717881,1664675546000,18,-75.602187,6.234448,Reporte x tiempo,88,0.004792867494792433
7722778,1664675576000,21,-75.602296,6.235838,Reporte x tiempo,111,0.15502984943953096
7722843,1664675606000,19,-75.603068,6.237347,Reporte x tiempo,98,0.18824586980596317
7723239,1664675631000,5,-75.603034,6.238205,Parada,88,0.09547924155648115
7723510,1664675636000,0,-75.603034,6.238205,Reporte x tiempo,88,0
7725598,1664675666000,8,-75.602972,6.238397,Reporte x tiempo,57,0.022422426119615448
7726265,1664675674000,10,-75.602814,6.238553,Movimiento (43),40,0.024615355458783843
7727961,1664675696000,18,-75.601955,6.238768,Salio de G-virtual:Avenida_80_2,4,0.09791420256811725
7728207,1664675700000,22,-75.601668,6.238782,Reporte x tiempo (G-Out),3,0.031762116486141585
7730404,1664675726000,22,-75.600255,6.238842,Reporte x tiempo,3,0.156330338158209
7732463,1664675756000,0,-75.599019,6.238955,Reporte x tiempo,2,0.13719952478454037
7733130,1664675765000,0,-75.599019,6.238955,Parada,2,0
7734731,1664675786000,0,-75.599019,6.238955,Reporte x tiempo,2,0
7735907,1664675807000,16,-75.598499,6.238961,Ingreso a :Z7R097LaS,0,0.057482775161288795
7736456,1664675815000,20,-75.598133,6.238976,Movimiento (50),3,0.04049067201560543
7736558,1664675816000,19,-75.598133,6.238976,Reporte x tiempo,3,0
7738822,1664675846000,0,-75.597232,6.23903,Reporte x tiempo,4,0.09977408879220886
7739014,1664675849000,0,-75.597232,6.23903,Parada,4,0
7740932,1664675876000,20,-75.596489,6.239026,Reporte x tiempo,3,0.08212970332270475
7740987,1664675877000,20,-75.596489,6.239026,Movimiento (28),3,0
7742967,1664675906000,19,-75.595011,6.239123,Reporte x tiempo,3,0.16372834979467477
7744739,1664675936000,19,-75.593269,6.239149,Reporte x tiempo,358,0.192575963134597
7746680,1664675966000,18,-75.59185,6.239184,Reporte x tiempo,1,0.15689929676348602
7748715,1664675996000,9,-75.590497,6.239115,Reporte x tiempo,288,0.14975230562993302
7750387,1664676016000,11,-75.590541,6.238941,Parada,288,0.01994984950469257
7751026,1664676026000,22,-75.590833,6.238694,Reporte x tiempo,217,0.04238059371073487
7751393,1664676032000,21,-75.591117,6.238461,Movimiento (16),226,0.04070289378570888
7752747,1664676048000,0,-75.591313,6.238115,Cepillos -> Arriba,228,0.04415410271012809
7753299,1664676055000,0,-75.591313,6.238115,Parada,228,0
7753352,1664676056000,0,-75.591313,6.238115,Reporte x tiempo,228,0
7755487,1664676086000,0,-75.591313,6.238115,Reporte x tiempo,228,0
7757613,1664676116000,0,-75.591313,6.238115,Reporte x tiempo,228,0
7757834,1664676119000,0,-75.591313,6.238115,Cepillos -> Abajo,228,0
7759424,1664676146000,17,-75.59169,6.237583,Reporte x tiempo,236,0.0723600509072128
7759606,1664676148000,16,-75.591766,6.237479,Movimiento (93),231,0.014293550825910424
7761556,1664676176000,16,-75.592683,6.236579,Reporte x tiempo,223,0.14244082894498658
7765687,1664676206000,20,-75.593731,6.235526,Reporte x tiempo,220,0.16470944234134838
7765688,1664676222000,19,-75.594309,6.234912,Salio de G-virtual:Z7R097LaS,231,0.0935055500196799
7765695,1664676226000,17,-75.594454,6.234785,Reporte x tiempo (G-Out),218,0.021361588371842107
7765697,1664676236000,17,-75.594805,6.234437,Reporte x tiempo,229,0.05479687514631073
7770925,1664676265000,0,-75.595312,6.233889,Parada,225,0.08278772681108974
7770986,1664676266000,0,-75.595312,6.233889,Reporte x tiempo,225,0
7770988,1664676296000,12,-75.595312,6.233889,Reporte x tiempo,225,0
7770989,1664676307000,13,-75.595709,6.233478,Movimiento (42),225,0.06335883805114959
7771924,1664676326000,0,-75.596,6.233179,Reporte x tiempo,230,0.046260789658866285
7772208,1664676330000,0,-75.596,6.233179,Parada,230,0
7773998,1664676356000,17,-75.595834,6.233272,Reporte x tiempo,230,0.021062605765828833
7775230,1664676375000,10,-75.595487,6.23365,Movimiento (45),47,0.05690241355248888
7775770,1664676386000,16,-75.595184,6.233894,Reporte x tiempo,39,0.04310327598858198
7777665,1664676416000,13,-75.594188,6.234947,Ingreso a G-virtual:Z7R097LaS,49,0.16071902296287596
7777913,1664676420000,14,-75.594054,6.235074,Reporte x tiempo (G-In),43,0.020465063327641832
7779351,1664676446000,18,-75.592975,6.23608,Reporte x tiempo,46,0.16351862481594273
7781206,1664676476000,23,-75.591575,6.237486,Reporte x tiempo,43,0.21997784952192131
7784943,1664676506000,21,-75.590456,6.238685,Reporte x tiempo,47,0.18186329498540668
7784945,1664676536000,23,-75.589206,6.239979,Reporte x tiempo,46,0.19948506726489112
7786641,1664676566000,1,-75.588176,6.24099,Reporte x tiempo,42,0.16000039352595818
7787453,1664676578000,0,-75.588176,6.24099,Parada,42,0
7788504,1664676596000,15,-75.58751,6.241584,Reporte x tiempo,43,0.09890409411813561
7788562,1664676598000,16,-75.58751,6.241584,Movimiento (20),43,0
7791044,1664676626000,16,-75.586394,6.242572,Reporte x tiempo,44,0.16518627094930596
7793099,1664676656000,15,-75.586776,6.243365,Reporte x tiempo,161,0.0977660412068554
7794735,1664676682000,0,-75.587536,6.243618,Cepillos -> Arriba,165,0.08859224931463607
7794960,1664676686000,0,-75.587696,6.243689,Reporte x tiempo,165,0.019367782277572215
7798430,1664676695000,0,-75.587696,6.243689,Parada,165,0
7798494,1664676716000,0,-75.587696,6.243689,Reporte x tiempo,165,0
7798821,1664676746000,0,-75.587868,6.243768,Reporte x tiempo,165,0.020943372142873607
7800733,1664676776000,0,-75.587868,6.243768,Reporte x tiempo,165,0
7802517,1664676806000,0,-75.587868,6.243768,Reporte x tiempo,165,0
7804561,1664676836000,0,-75.587868,6.243768,Reporte x tiempo,165,0
7806724,1664676866000,0,-75.587868,6.243768,Reporte x tiempo,165,0
7808523,1664676896000,0,-75.587868,6.243768,Reporte x tiempo,165,0
7811344,1664676926000,0,-75.587868,6.243768,Reporte x tiempo,165,0
7813258,1664676956000,1,-75.587868,6.243768,Reporte x tiempo,165,0
7815128,1664676986000,0,-75.587868,6.243768,Reporte x tiempo,165,0
7817197,1664677016000,0,-75.587868,6.243768,Cepillos -> Abajo,165,0
7817144,1664677016000,0,-75.587868,6.243768,Reporte x tiempo,165,0
7818630,1664677037000,8,-75.588156,6.24398,Cepillos -> Arriba,165,0.03961206957562693
7818815,1664677040000,3,-75.588156,6.24398,Cepillos -> Abajo,165,0
7819154,1664677046000,11,-75.588271,6.244085,Reporte x tiempo,144,0.017259786453471777
7819656,1664677055000,13,-75.588494,6.244283,Movimiento (360),166,0.03305028683613926
7820876,1664677076000,0,-75.58902,6.244499,Reporte x tiempo,166,0.06290711798450377
7821263,1664677082000,0,-75.58902,6.244499,Parada,166,0
7822765,1664677106000,13,-75.589549,6.24457,Reporte x tiempo,183,0.059003668172372715
7822838,1664677108000,10,-75.589549,6.24457,Movimiento (26),183,0
7823185,1664677113000,5,-75.589764,6.244575,Cepillos -> Arriba,182,0.023771563602884883
7823710,1664677122000,5,-75.589764,6.244575,Cepillos -> Abajo,182,0
7824502,1664677136000,6,-75.59027,6.2445,Reporte x tiempo,201,0.056549124594998466
7826622,1664677166000,14,-75.591047,6.244158,Reporte x tiempo,214,0.09392848993391618
7828586,1664677196000,14,-75.5917,6.243337,Reporte x tiempo,252,0.11637845400026055
7830945,1664677226000,17,-75.59187,6.242554,Reporte x tiempo,79,0.08907034619381984
7833441,1664677256000,13,-75.591535,6.243642,Reporte x tiempo,51,0.12652017701555235
7834446,1664677268000,12,-75.59113,6.243988,Cepillos -> Arriba,34,0.05902773089947044
7834749,1664677273000,5,-75.59113,6.243988,Cepillos -> Abajo,34,0
7835510,1664677286000,15,-75.590629,6.244287,Reporte x tiempo,18,0.06459197318504852
7837450,1664677316000,0,-75.589864,6.244512,Reporte x tiempo,356,0.08818299556828596
7837950,1664677323000,0,-75.589864,6.244512,Parada,356,0
7839645,1664677346000,17,-75.589245,6.244479,Reporte x tiempo,348,0.06851960412004279
7839921,1664677349000,18,-75.589106,6.244439,Movimiento (26),342,0.015995231471151058
7841712,1664677376000,17,-75.588259,6.244104,Reporte x tiempo,325,0.10076167355170546
7843773,1664677406000,22,-75.586792,6.243482,Reporte x tiempo,350,0.17628926870381614
7845596,1664677434000,0,-75.58639,6.243248,Parada,334,0.05149282279825858
7848937,1664677436000,4,-75.58639,6.243248,Reporte x tiempo,334,0
7849109,1664677453000,17,-75.586611,6.242638,Movimiento (19),228,0.07209372080061476
7849111,1664677466000,16,-75.586949,6.242278,Reporte x tiempo,221,0.054756387083235006
7849653,1664677496000,16,-75.587738,6.24147,Reporte x tiempo,224,0.12521289262624483
7852605,1664677526000,17,-75.588819,6.240403,Reporte x tiempo,226,0.16838745992938392
7854452,1664677556000,21,-75.589977,6.239237,Reporte x tiempo,225,0.18219275754881975
7856986,1664677586000,23,-75.591336,6.237853,Reporte x tiempo,224,0.21505592168553633
7858656,1664677616000,0,-75.59212,6.237074,Reporte x tiempo,224,0.12252859434727593
7859133,1664677622000,1,-75.59212,6.237074,Parada,224,0
7863686,1664677644000,21,-75.591407,6.237587,Movimiento (22),45,0.09728997668136058
7863687,1664677646000,21,-75.591407,6.237587,Reporte x tiempo,45,0
7863688,1664677667000,11,-75.59078,6.238227,Corrección de calibración de acelerómetro (head),44,0.09933681891906998
7863689,1664677676000,8,-75.59078,6.238227,Reporte x tiempo,44,0
7865015,1664677704000,16,-75.589488,6.238438,Cepillos -> Arriba,1,0.14472755049325692
7865052,1664677706000,10,-75.589362,6.238442,Reporte x tiempo,5,0.013934694423882139
7865377,1664677711000,6,-75.589362,6.238442,Cepillos -> Abajo,5,0
7866363,1664677727000,2,-75.588966,6.238412,Cepillos -> Arriba,357,0.04389936649695087
7866785,1664677735000,1,-75.588966,6.238412,Parada,357,0
7866863,1664677736000,1,-75.588966,6.238412,Reporte x tiempo,357,0
7869028,1664677766000,1,-75.588966,6.238412,Reporte x tiempo,357,0
7869291,1664677770000,0,-75.588966,6.238412,Cepillos -> Abajo,357,0
7870863,1664677793000,17,-75.58826,6.238513,Movimiento (58),4,0.07884271097282429
7871310,1664677796000,16,-75.587983,6.238511,Reporte x tiempo,6,0.03061940332472144
7873108,1664677816000,0,-75.587738,6.238513,Parada,11,0.02708234251457162
7873789,1664677826000,2,-75.587738,6.238513,Reporte x tiempo,11,0
7874071,1664677829000,10,-75.587539,6.238507,Cepillos -> Arriba,11,0.022006868373387556
7874319,1664677833000,6,-75.587539,6.238507,Cepillos -> Abajo,11,0
7875388,1664677846000,15,-75.587142,6.238618,Movimiento (30),34,0.0455856919125453
7875954,1664677856000,13,-75.586854,6.23891,Reporte x tiempo,60,0.04547158314577029
7877339,1664677875000,0,-75.586696,6.239092,Parada,60,0.026731492353756183
7878087,1664677886000,0,-75.586696,6.239092,Reporte x tiempo,60,0
7880242,1664677916000,13,-75.586556,6.239324,Reporte x tiempo,60,0.030082800327076702
7881172,1664677928000,15,-75.586333,6.239683,Movimiento (53),37,0.04691616671078069
