id,date,speed,longitude,latitude,description,direction,distance
3130383,1664632605000,23,-75.570885,6.257508,Movimiento (44),7,0.022269016821956172
3131853,1664632616000,6,-75.57037,6.2574,Fin zona verde,336,0.058177168791790024
3132560,1664632621000,3,-75.570301,6.257376,Reporte x tiempo,342,0.008080161034472396
3133047,1664632624000,0,-75.570301,6.257376,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",342,0
3134165,1664632632000,0,-75.570301,6.257376,Inicio ralenti,342,0
3134191,1664632633000,0,-75.570301,6.257376,Parada,342,0
3136413,1664632651000,0,-75.570301,6.257376,Reporte x tiempo,342,0
3140425,1664632681000,0,-75.570301,6.257376,Reporte x tiempo,342,0
3144236,1664632711000,0,-75.570301,6.257376,Reporte x tiempo,342,0
3148230,1664632741000,0,-75.570301,6.257376,Reporte x tiempo,342,0
3152114,1664632771000,0,-75.570301,6.257376,Reporte x tiempo,342,0
3156268,1664632801000,0,-75.570301,6.257376,Reporte x tiempo,342,0
3160637,1664632831000,0,-75.570301,6.257376,Reporte x tiempo,342,0
3163076,1664632849000,0,-75.570301,6.257376,Canbus - Normalizacion codigo error,342,0
3164430,1664632861000,0,-75.570301,6.257376,Reporte x tiempo,342,0
3167749,1664632890000,3,-75.570243,6.257368,Fin ralenti,350,0.0064723052318810086
3167897,1664632891000,1,-75.570236,6.257366,Reporte x tiempo,346,0.0008050534796419085
3169205,1664632901000,0,-75.57023,6.257365,Inicio ralenti,350,0.0006724519590226927
3171721,1664632921000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3175567,1664632951000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3179200,1664632981000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3182955,1664633011000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3186913,1664633041000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3190680,1664633071000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3194656,1664633101000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3199711,1664633131000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3204012,1664633161000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3208381,1664633191000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3209728,1664633201000,0,-75.57023,6.257365,Exceso ralenti,350,0
3212713,1664633221000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3212900,1664633223000,0,-75.57023,6.257365,Alarma x parada en ruta Z7R32LaS - PRADERA ( >10 min),350,0
3216731,1664633251000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3220870,1664633281000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3224855,1664633311000,0,-75.57023,6.257365,Reporte x tiempo,350,0
3229142,1664633341000,4,-75.570228,6.257368,Reporte x tiempo,291,0.00040018559167094494
3229097,1664633341000,4,-75.570228,6.257368,Fin ralenti excesivo,291,0
3232964,1664633371000,0,-75.570193,6.25726,Reporte x tiempo,345,0.012616801545829382
3235445,1664633386000,0,-75.570191,6.257268,Inicio ralenti,142,0.0009166164256981753
3235855,1664633391000,3,-75.570166,6.257276,Fin ralenti,346,0.0029029656815174197
3237336,1664633401000,0,-75.570156,6.257268,Reporte x tiempo,356,0.0014188230892989056
3237691,1664633403000,0,-75.570156,6.257268,Inicio ralenti,356,0
3238613,1664633406000,0,-75.570156,6.257268,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",356,0
3241758,1664633431000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3245699,1664633461000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3249340,1664633491000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3253125,1664633521000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3256693,1664633551000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3260574,1664633581000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3264538,1664633611000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3268105,1664633641000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3272245,1664633671000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3276031,1664633701000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3276393,1664633703000,0,-75.570156,6.257268,Exceso ralenti,356,0
3280104,1664633731000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3284058,1664633761000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3287991,1664633791000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3291844,1664633821000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3292133,1664633824000,0,-75.570156,6.257268,Alarma x parada en ruta Z7R32LaS - PRADERA ( >10 min),356,0
3295455,1664633851000,0,-75.570156,6.257268,Reporte x tiempo,356,0
3298080,1664633873000,4,-75.570161,6.25727,Fin ralenti excesivo,24,0.0005957289674453964
3298948,1664633881000,2,-75.570155,6.257281,Reporte x tiempo,295,0.0013913695389829157
3301197,1664633898000,0,-75.570183,6.25724,Inicio ralenti,244,0.00551025168154698
3302803,1664633909000,0,-75.570183,6.25724,Canbus - Normalizacion codigo error,244,0
3302935,1664633911000,0,-75.570183,6.25724,Reporte x tiempo,244,0
3307184,1664633941000,1,-75.570183,6.257238,Reporte x tiempo,149,0.00022238985332020267
3307623,1664633945000,5,-75.570206,6.25725,Fin ralenti,95,0.0028711464770433026
3311269,1664633971000,3,-75.570128,6.257351,Reporte x tiempo,346,0.014158360791199047
3314429,1664633993000,18,-75.56957,6.257283,Movimiento (1360) (Duración parada :1370 s),356,0.06213887529338729
3315297,1664634001000,4,-75.569098,6.257275,Reporte x tiempo,353,0.052178915155644004
3317265,1664634012000,0,-75.569098,6.257275,Parada,353,0
3319474,1664634031000,15,-75.56875,6.257345,Reporte x tiempo,85,0.03924493043787697
3320158,1664634036000,5,-75.568793,6.257513,Movimiento (24),172,0.019275900715721654
3322001,1664634050000,5,-75.568868,6.257533,Parada,167,0.008583047411908929
3323455,1664634061000,25,-75.569431,6.257655,Reporte x tiempo,170,0.06369122576152815
3324290,1664634067000,0,-75.569553,6.257688,Movimiento (17),174,0.013975288432745663
3326066,1664634075000,0,-75.569553,6.257688,Inicio ralenti,174,0
3326111,1664634078000,3,-75.569553,6.257688,Fin ralenti,174,0
3326109,1664634078000,3,-75.569553,6.257688,Parada,174,0
3327159,1664634091000,0,-75.56962,6.257711,Reporte x tiempo,166,0.007834837254480202
3327500,1664634092000,0,-75.56962,6.257711,Inicio ralenti,166,0
3330578,1664634117000,7,-75.569648,6.257716,Fin ralenti,172,0.0031444485673368943
3331135,1664634121000,5,-75.569648,6.257716,Reporte x tiempo,172,0
3334811,1664634151000,0,-75.570061,6.25775,Reporte x tiempo,173,0.04580616005732767
3335238,1664634154000,0,-75.570061,6.25775,Inicio ralenti,173,0
3339006,1664634181000,0,-75.570061,6.25775,Reporte x tiempo,173,0
3341624,1664634203000,2,-75.570061,6.25775,Fin ralenti,173,0
3342598,1664634211000,9,-75.570211,6.25777,Reporte x tiempo,166,0.016728340866153702
3345491,1664634235000,0,-75.570415,6.257866,Inicio ralenti,131,0.024947725437837222
3346349,1664634241000,0,-75.570415,6.257866,Reporte x tiempo,131,0
3350181,1664634271000,0,-75.570415,6.257866,Reporte x tiempo,131,0
3353799,1664634300000,5,-75.570435,6.257901,Fin ralenti,136,0.004475851030288418
3353956,1664634301000,9,-75.57045,6.257913,Reporte x tiempo,132,0.00212823306301915
3357871,1664634326000,0,-75.570546,6.258316,Inicio ralenti,95,0.04605074346086756
3358259,1664634331000,12,-75.570563,6.258356,Reporte x tiempo,119,0.004828428487477611
3358212,1664634331000,12,-75.570563,6.258356,Fin ralenti,119,0
3359670,1664634343000,37,-75.571273,6.258671,Inicio zona roja,180,0.0859396652724169
3360283,1664634348000,28,-75.571706,6.258585,Movimiento (270),201,0.048806437166770036
3361273,1664634356000,16,-75.571895,6.258351,Fin zona roja (1600:1703),226,0.03336820453877751
3361970,1664634361000,0,-75.57205,6.25815,Reporte x tiempo,227,0.028161200540594813
3363099,1664634371000,0,-75.57205,6.25815,Inicio ralenti,227,0
3363529,1664634374000,0,-75.57205,6.25815,Parada,227,0
3365777,1664634391000,0,-75.57205,6.25815,Reporte x tiempo,227,0
3368026,1664634411000,3,-75.57205,6.25815,Fin ralenti,227,0
3369269,1664634421000,22,-75.572265,6.257763,Reporte x tiempo,251,0.04915831391213664
3370205,1664634429000,4,-75.572351,6.257493,Movimiento (55),255,0.03149155940139986
3373074,1664634451000,6,-75.572568,6.257063,Reporte x tiempo,240,0.053492689103203254
3375101,1664634466000,18,-75.572795,6.256781,Parada,228,0.04015983469350954
3376121,1664634477000,5,-75.573013,6.256541,Movimiento (11),232,0.03595562347716121
3376565,1664634481000,4,-75.573013,6.256541,Reporte x tiempo,232,0
3378291,1664634495000,0,-75.573085,6.256471,Inicio ralenti,220,0.011131957178251932
3378289,1664634495000,0,-75.573085,6.256471,Parada,220,0
3380039,1664634506000,3,-75.573085,6.256471,Fin ralenti,220,0
3380427,1664634511000,6,-75.573085,6.256471,Reporte x tiempo,220,0
3382609,1664634528000,22,-75.573595,6.255941,Movimiento (33),229,0.08155306057100871
3384096,1664634541000,30,-75.574113,6.25539,Reporte x tiempo,230,0.08385742223504275
3384342,1664634543000,26,-75.574256,6.255211,Inicio zona roja,227,0.02541655020325597
3385209,1664634550000,15,-75.574351,6.255103,Fin zona roja (865:1100),220,0.01595244591569966
3387981,1664634571000,28,-75.575028,6.25408,Reporte x tiempo,266,0.136158990594672
3388844,1664634577000,28,-75.575093,6.253606,Inicio zona roja,249,0.05319382875335688
3389804,1664634585000,1,-75.575271,6.253451,Fin zona roja (754:1100),215,0.026156360378985385
3390975,1664634594000,0,-75.575271,6.253451,Parada,215,0
3391090,1664634595000,0,-75.575271,6.253451,Inicio ralenti,215,0
3392044,1664634601000,0,-75.575271,6.253451,Reporte x tiempo,215,0
3396081,1664634631000,2,-75.575271,6.253451,Reporte x tiempo,215,0
3397501,1664634641000,7,-75.57535,6.253455,Fin ralenti,174,0.00874345036678682
3399095,1664634653000,31,-75.575931,6.253868,Inicio zona roja,100,0.07895032092919346
3399431,1664634657000,37,-75.575935,6.25424,Movimiento (63),99,0.04136687555491539
3399918,1664634661000,36,-75.576041,6.254673,Reporte x tiempo,108,0.049552486939084754
3402649,1664634685000,10,-75.575368,6.256206,Fin zona roja (1600:1883),68,0.18598629019714247
3403395,1664634691000,14,-75.575258,6.256405,Reporte x tiempo,59,0.025248179318291153
3407295,1664634721000,7,-75.574946,6.256978,Reporte x tiempo,66,0.07244900452239553
3409771,1664634742000,0,-75.574761,6.257328,Parada,54,0.04396327921941518
3410883,1664634751000,0,-75.574761,6.257328,Reporte x tiempo,54,0
3411248,1664634752000,0,-75.574761,6.257328,Inicio ralenti,54,0
3412518,1664634764000,4,-75.574748,6.257351,Fin ralenti,69,0.0029335074645396152
3414972,1664634781000,0,-75.574595,6.257623,Reporte x tiempo,77,0.034651967088946786
3419197,1664634811000,3,-75.574466,6.257838,Reporte x tiempo,65,0.027836131306217416
3421324,1664634826000,27,-75.57394,6.258673,Inicio zona verde,53,0.10954891233531773
3421484,1664634830000,22,-75.573745,6.258835,Movimiento (88),26,0.028090107511933447
3422244,1664634836000,0,-75.573643,6.258865,Fin zona verde,21,0.011757434045621133
3422871,1664634841000,13,-75.573553,6.258891,Reporte x tiempo,8,0.010359481165932638
3423725,1664634846000,16,-75.573348,6.258891,Parada,354,0.02265908906768509
3424743,1664634857000,6,-75.572735,6.258846,Movimiento (11),357,0.06794071798548254
3426610,1664634870000,6,-75.572631,6.258826,Parada,340,0.011708486552115233
3426743,1664634871000,10,-75.572631,6.258826,Reporte x tiempo,340,0
3430913,1664634901000,14,-75.57233,6.258508,Reporte x tiempo,298,0.04855135559302752
3432819,1664634915000,2,-75.572296,6.257995,Movimiento (45),251,0.057166658508458194
3434672,1664634929000,13,-75.572328,6.257828,Parada,263,0.018903409933376105
3434919,1664634931000,6,-75.572345,6.257766,Reporte x tiempo,250,0.007145575163529166
3436294,1664634942000,0,-75.57235,6.257761,Inicio ralenti,213,0.0007839279115175034
3437028,1664634948000,4,-75.572355,6.257733,Fin ralenti,261,0.003162128330577343
3438591,1664634961000,5,-75.57238,6.257681,Reporte x tiempo,253,0.006408508403135702
3442222,1664634991000,2,-75.5725,6.25731,Reporte x tiempo,247,0.043333209793551146
3446107,1664635021000,2,-75.572585,6.257145,Reporte x tiempo,229,0.020612843902068204
3449915,1664635051000,0,-75.572771,6.256901,Reporte x tiempo,235,0.034041096868896156
3453731,1664635081000,0,-75.572995,6.25652,Reporte x tiempo,225,0.04906973549566568
3453694,1664635081000,0,-75.572995,6.25652,Inicio ralenti,225,0
3457110,1664635109000,8,-75.573018,6.256495,Fin ralenti,255,0.0037670590973715376
3457337,1664635111000,14,-75.57305,6.256446,Reporte x tiempo,233,0.006495952523907083
3459416,1664635126000,31,-75.57368,6.25581,Movimiento (197),228,0.09924935193842094
3459668,1664635130000,34,-75.573898,6.255568,Inicio zona roja,227,0.03612102179870827
3461470,1664635141000,20,-75.574526,6.254906,Reporte x tiempo,231,0.1011779713705707
3462305,1664635147000,14,-75.574526,6.254906,Fin zona roja (801:1750),231,0
3463564,1664635157000,40,-75.574928,6.254181,Inicio zona roja,256,0.09205105935616822
3465479,1664635171000,31,-75.57504,6.252695,Reporte x tiempo,268,0.16569876690923313
3466404,1664635179000,5,-75.575036,6.252375,Fin zona roja (772:2789),264,0.03558512331977357
3467559,1664635189000,0,-75.575036,6.252375,Parada,264,0
3467673,1664635190000,0,-75.575036,6.252375,Inicio ralenti,264,0
3469120,1664635201000,0,-75.575036,6.252375,Reporte x tiempo,264,0
3469664,1664635204000,7,-75.575038,6.252288,Fin ralenti,269,0.009676484174956224
3472513,1664635227000,15,-75.575125,6.251721,Movimiento (38),264,0.06377668696059793
3472859,1664635231000,23,-75.575161,6.25149,Reporte x tiempo,264,0.025992425240144265
3475455,1664635251000,0,-75.575176,6.250966,Inicio ralenti,266,0.05828972669201083
3475823,1664635254000,0,-75.575176,6.250966,Parada,266,0
3476834,1664635261000,0,-75.575176,6.250966,Reporte x tiempo,266,0
3478141,1664635271000,10,-75.575176,6.250966,Fin ralenti,266,0
3479777,1664635284000,30,-75.57522,6.250105,Inicio zona roja,267,0.09586228391004535
3480214,1664635288000,13,-75.575233,6.249891,Movimiento (34),262,0.02383906085127748
3480612,1664635291000,9,-75.575231,6.249825,Reporte x tiempo,276,0.007342194012716593
3480997,1664635292000,12,-75.575231,6.249798,Fin zona roja (882:1100),272,0.0030022630194276923
3482033,1664635302000,25,-75.575278,6.249191,Inicio zona roja,263,0.06769495839221065
3483025,1664635309000,5,-75.575343,6.248911,Fin zona roja (788:1100),280,0.0319528137011181
3484440,1664635320000,0,-75.575343,6.248911,Inicio ralenti,280,0
3484529,1664635321000,0,-75.575343,6.248911,Reporte x tiempo,280,0
3484610,1664635322000,1,-75.575343,6.248911,Parada,280,0
3485294,1664635328000,4,-75.575308,6.248885,Fin ralenti,324,0.004829607223094071
3488159,1664635351000,0,-75.575308,6.248485,Reporte x tiempo,269,0.0444779706578186
3488454,1664635353000,0,-75.575308,6.248485,Inicio ralenti,269,0
3491705,1664635381000,0,-75.575308,6.248485,Reporte x tiempo,269,0
3495234,1664635411000,0,-75.575308,6.248485,Reporte x tiempo,269,0
3498458,1664635439000,7,-75.575298,6.24845,Fin ralenti,280,0.004045746655105822
3498760,1664635441000,12,-75.575298,6.248403,Reporte x tiempo,266,0.005226161552333437
3500860,1664635457000,10,-75.575326,6.247803,Movimiento (135),270,0.06678870426360253
3502894,1664635471000,6,-75.575346,6.247243,Reporte x tiempo,254,0.06230838873668894
3505413,1664635488000,3,-75.575445,6.247005,Parada,236,0.028637593334396225
3506859,1664635499000,0,-75.575445,6.247005,Inicio ralenti,236,0
3507101,1664635501000,0,-75.575445,6.247005,Reporte x tiempo,236,0
3507896,1664635505000,6,-75.575461,6.246973,Fin ralenti,245,0.003973517370099164
3510076,1664635520000,0,-75.575891,6.246745,Movimiento (32),208,0.05386872153733225
3511537,1664635531000,9,-75.576003,6.246731,Reporte x tiempo,166,0.012477380407776175
3511933,1664635532000,10,-75.576026,6.246738,Parada,161,0.002658783976074263
3513753,1664635548000,6,-75.576903,6.246973,Movimiento (16),178,0.10039906981572923
3515224,1664635561000,19,-75.577163,6.247051,Reporte x tiempo,162,0.030019246360130696
3515142,1664635561000,19,-75.577163,6.247051,Parada,162,0
3516852,1664635573000,28,-75.577805,6.247255,Movimiento (12),166,0.07450055649650911
3522980,1664635578000,29,-75.578073,6.247336,Inicio zona verde,162,0.03096224196829151
3522983,1664635591000,6,-75.578931,6.24765,Reporte x tiempo,161,0.10106156661414005
3522985,1664635594000,1,-75.578931,6.24765,Fin zona verde,161,0
3522988,1664635604000,0,-75.579068,6.247681,Parada,170,0.01553059798007847
3523042,1664635621000,13,-75.579163,6.247721,Reporte x tiempo,163,0.01140391341970764
3524813,1664635633000,4,-75.579545,6.247856,Movimiento (29),159,0.04481317340896042
3526805,1664635646000,0,-75.579635,6.247883,Parada,168,0.010391261982549428
3527162,1664635650000,0,-75.579635,6.247883,Inicio ralenti,168,0
3527315,1664635651000,0,-75.579635,6.247883,Reporte x tiempo,168,0
3531486,1664635681000,0,-75.579635,6.247883,Reporte x tiempo,168,0
3533437,1664635698000,9,-75.579661,6.247903,Fin ralenti,158,0.003633868968253183
3535079,1664635711000,27,-75.580306,6.248135,Reporte x tiempo,163,0.07581842083152499
3535456,1664635713000,25,-75.580306,6.248135,Movimiento (67),163,0
3535557,1664635715000,28,-75.580561,6.248216,Inicio zona verde,162,0.02959034098419639
3537228,1664635726000,26,-75.581341,6.248533,Salio de G-virtual:Z7R32LAS,143,0.09314405365932374
3537592,1664635730000,31,-75.581536,6.248743,Reporte x tiempo (G-Out),126,0.0317781256042061
3538300,1664635735000,36,-75.581655,6.249078,Inicio zona roja,101,0.039504448387395794
3538944,1664635741000,35,-75.581485,6.249645,Reporte x tiempo,54,0.06578817994669034
3539820,1664635746000,23,-75.581101,6.249506,Ingreso a G-virtual:Z7R32LAS,316,0.04517164235830114
3540759,1664635752000,19,-75.580963,6.249211,Reporte x tiempo (G-In),286,0.03617568254925088
3540705,1664635752000,19,-75.580978,6.24926,Fin zona roja (873:1864),290,0.005695236491087059
3548544,1664635762000,35,-75.58086,6.248545,Inicio zona roja,279,0.08056715333772838
3548545,1664635771000,41,-75.580763,6.24761,Reporte x tiempo,279,0.1045186502401329
3548547,1664635785000,33,-75.580778,6.246253,Salio de G-virtual:Z7R32LAS,234,0.1509006244760671
3548553,1664635790000,25,-75.580963,6.246053,Reporte x tiempo (G-Out),211,0.030211451342293125
3548556,1664635797000,12,-75.581273,6.246038,Fin zona roja (967:1941),139,0.034306375576547116
3548557,1664635801000,4,-75.581318,6.246076,Reporte x tiempo,134,0.006526516915442166
3549330,1664635814000,3,-75.58143,6.246203,Parada,118,0.018779934792249146
3551698,1664635831000,7,-75.581528,6.246415,Reporte x tiempo,114,0.02594306734426717
3553818,1664635846000,32,-75.581635,6.24726,Inicio zona verde,74,0.09470116476836794
3553816,1664635846000,32,-75.581635,6.24726,Movimiento (32),74,0
3561148,1664635861000,13,-75.581041,6.24795,Reporte x tiempo,25,0.10098295569125113
3555483,1664635861000,13,-75.581041,6.24795,Fin zona verde,25,0
3561149,1664635863000,15,-75.581041,6.24795,Ingreso a G-virtual:Z7R32LAS,25,0
3561150,1664635866000,23,-75.58085,6.248001,Reporte x tiempo (G-In),0,0.021860454907076752
3561152,1664635883000,35,-75.57996,6.247851,Inicio zona verde,342,0.09977960360862173
