id,date,speed,longitude,latitude,description,direction,distance
4327196,1664641629000,37,-75.569986,6.278841,Inicio zona verde,255,0.04680840987320717
4330809,1664641654000,26,-75.570583,6.2765,Reporte x tiempo,258,0.26854043286484713
4331953,1664641662000,22,-75.570701,6.276058,Fin zona verde,253,0.050849232991440604
4332519,1664641663000,19,-75.570701,6.276058,Ingreso a G-virtual:EL_CARACOL,253,0
4333332,1664641671000,11,-75.571016,6.275753,Reporte x tiempo (G-In),172,0.04860430036594341
4335102,1664641684000,0,-75.571036,6.27576,Reporte x tiempo,155,0.0023436034367355783
4335838,1664641687000,0,-75.571036,6.27576,Inicio ralenti,155,0
4336181,1664641688000,0,-75.571036,6.27576,Parada,155,0
4339246,1664641714000,2,-75.571095,6.275821,Reporte x tiempo,133,0.009409222033189913
4339121,1664641714000,2,-75.571095,6.275821,Fin ralenti,133,0
4343203,1664641744000,0,-75.571173,6.275848,Reporte x tiempo,238,0.009129027290920846
4343792,1664641749000,0,-75.571173,6.275848,Inicio ralenti,238,0
4347135,1664641774000,0,-75.571173,6.275848,Reporte x tiempo,238,0
4351264,1664641804000,0,-75.571173,6.275848,Reporte x tiempo,238,0
4355051,1664641834000,0,-75.571173,6.275848,Reporte x tiempo,238,0
4358860,1664641864000,0,-75.571173,6.275848,Reporte x tiempo,238,0
4362501,1664641894000,0,-75.571173,6.275848,Reporte x tiempo,238,0
4363249,1664641901000,2,-75.571178,6.275848,Fin ralenti,184,0.0005526427461735264
4366261,1664641924000,0,-75.571353,6.275816,Reporte x tiempo,151,0.01966705961575059
4369895,1664641954000,3,-75.571605,6.275773,Reporte x tiempo,176,0.028260612341123207
4373692,1664641980000,0,-75.57159,6.275748,Inicio ralenti,328,0.0032367301072243567
4374365,1664641984000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4378084,1664642014000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4381824,1664642044000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4385755,1664642074000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4390050,1664642104000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4392400,1664642122000,0,-75.57159,6.275748,Ignición -> Apagada,328,0
4392704,1664642125000,0,-75.57159,6.275748,Fin ralenti,328,0
4396232,1664642152000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4399741,1664642182000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4403899,1664642212000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4408413,1664642242000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4412612,1664642272000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4416754,1664642302000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4420518,1664642332000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4424412,1664642362000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4428305,1664642392000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4432963,1664642422000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4436860,1664642452000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4440613,1664642482000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4444347,1664642512000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4448211,1664642542000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4451904,1664642572000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4455878,1664642602000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4459433,1664642632000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4463260,1664642662000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4466944,1664642692000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4471275,1664642722000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4475209,1664642752000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4478765,1664642782000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4482522,1664642812000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4486149,1664642842000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4489711,1664642872000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4493682,1664642902000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4496995,1664642932000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4500623,1664642962000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4504396,1664642992000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4508368,1664643022000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4512206,1664643052000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4516133,1664643082000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4520054,1664643112000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4523875,1664643142000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4527471,1664643172000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4531244,1664643202000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4534998,1664643232000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4538751,1664643262000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4542679,1664643292000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4547125,1664643322000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4551482,1664643352000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4555243,1664643382000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4559157,1664643412000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4563273,1664643442000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4567374,1664643472000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4571594,1664643502000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4575119,1664643532000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4579286,1664643562000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4582922,1664643592000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4586918,1664643622000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4590607,1664643652000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4594583,1664643682000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4598493,1664643712000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4602290,1664643742000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4606278,1664643772000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4610240,1664643802000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4614611,1664643832000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4618362,1664643862000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4622900,1664643892000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4627556,1664643922000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4631593,1664643952000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4636028,1664643982000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4639955,1664644012000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4643963,1664644042000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4647741,1664644072000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4651503,1664644102000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4655039,1664644132000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4658656,1664644162000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4662256,1664644192000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4666210,1664644222000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4670031,1664644252000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4674927,1664644282000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4678877,1664644312000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4682339,1664644342000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4685801,1664644372000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4689585,1664644402000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4693748,1664644432000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4697536,1664644462000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4701024,1664644492000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4705219,1664644522000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4708922,1664644552000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4712850,1664644582000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4717098,1664644612000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4720987,1664644642000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4724673,1664644672000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4728718,1664644702000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4732193,1664644732000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4735998,1664644762000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4739786,1664644792000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4743892,1664644822000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4747985,1664644852000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4751862,1664644882000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4755455,1664644912000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4758759,1664644942000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4762201,1664644972000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4765677,1664645002000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4769328,1664645032000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4773400,1664645062000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4777849,1664645092000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4782070,1664645122000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4786131,1664645152000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4789875,1664645182000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4794085,1664645212000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4797923,1664645242000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4802257,1664645272000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4806362,1664645302000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4810222,1664645332000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4813824,1664645362000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4818228,1664645392000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4822663,1664645422000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4826456,1664645452000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4830426,1664645482000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4834156,1664645512000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4837676,1664645542000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4841045,1664645572000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4844776,1664645602000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4848662,1664645632000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4852337,1664645662000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4856271,1664645692000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4860663,1664645722000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4864144,1664645752000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4867904,1664645782000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4871688,1664645812000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4875899,1664645842000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4880185,1664645872000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4883927,1664645902000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4887654,1664645932000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4891260,1664645962000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4895150,1664645992000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4899677,1664646022000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4903718,1664646052000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4907853,1664646082000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4911644,1664646112000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4915792,1664646142000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4918960,1664646172000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4922891,1664646202000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4926759,1664646232000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4931573,1664646262000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4935256,1664646292000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4940096,1664646322000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4944435,1664646352000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4948638,1664646382000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4952476,1664646412000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4956705,1664646442000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4960336,1664646472000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4964320,1664646502000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4968241,1664646532000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4972020,1664646562000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4976030,1664646592000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4980834,1664646622000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4984630,1664646652000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4988599,1664646682000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4992190,1664646712000,0,-75.57159,6.275748,Reporte x tiempo,328,0
4996728,1664646742000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5000404,1664646772000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5004810,1664646802000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5008383,1664646832000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5011953,1664646862000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5015705,1664646892000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5019808,1664646922000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5023229,1664646952000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5027815,1664646982000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5032010,1664647012000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5035796,1664647042000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5039072,1664647072000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5042764,1664647102000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5046873,1664647132000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5051087,1664647162000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5054658,1664647192000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5058730,1664647222000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5061883,1664647252000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5065187,1664647282000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5068577,1664647312000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5071789,1664647342000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5075313,1664647372000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5078928,1664647402000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5083009,1664647432000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5086872,1664647462000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5090557,1664647492000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5094808,1664647522000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5098323,1664647552000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5102025,1664647582000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5105637,1664647612000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5110273,1664647642000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5114218,1664647672000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5117665,1664647702000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5121502,1664647732000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5125213,1664647762000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5129133,1664647792000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5134115,1664647822000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5138298,1664647852000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5142451,1664647882000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5146703,1664647912000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5151087,1664647942000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5155062,1664647972000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5159324,1664648002000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5163243,1664648032000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5166807,1664648062000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5170480,1664648092000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5175211,1664648122000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5179085,1664648152000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5182632,1664648182000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5186710,1664648212000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5190621,1664648242000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5194537,1664648272000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5198387,1664648302000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5202363,1664648332000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5206276,1664648362000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5209864,1664648392000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5214415,1664648422000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5218242,1664648452000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5222417,1664648482000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5226095,1664648512000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5229569,1664648542000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5233268,1664648572000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5237230,1664648602000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5240843,1664648632000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5244486,1664648662000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5247982,1664648692000,0,-75.57159,6.275748,Reporte x tiempo,328,0
5251968,1664648722000,0,-75.571551,6.275723,Reporte x tiempo,318,0.0051292388218391214
5255636,1664648752000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5259109,1664648782000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5262362,1664648812000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5265902,1664648842000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5269383,1664648872000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5272989,1664648902000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5276584,1664648932000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5280256,1664648962000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5283808,1664648992000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5288009,1664649022000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5291502,1664649052000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5294686,1664649082000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5298533,1664649112000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5302244,1664649142000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5305698,1664649172000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5309161,1664649202000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5312731,1664649232000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5316648,1664649262000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5320188,1664649292000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5324395,1664649322000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5328138,1664649352000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5332047,1664649382000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5335987,1664649412000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5339478,1664649442000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5342895,1664649472000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5346312,1664649502000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5349927,1664649532000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5353835,1664649562000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5357563,1664649592000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5361594,1664649622000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5365493,1664649652000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5369171,1664649682000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5372834,1664649712000,0,-75.571551,6.275723,Reporte x tiempo,318,0
5377120,1664649742000,0,-75.571551,6.275723,Reporte x tiempo,318,0
