id,date,speed,longitude,latitude,description,direction,distance
7516087,1664672677000,0,-74.102013,4.571235,Reporte x tiempo,60,0.04534752332525114
7518658,1664672705000,0,-74.102288,4.571525,Reporte x tiempo,153,0.04437285216219013
7520401,1664672733000,5,-74.102465,4.57148,Reporte x tiempo,237,0.020246938128590332
7522173,1664672761000,7,-74.10258,4.571405,Reporte x tiempo,221,0.015232483051641819
7524162,1664672789000,0,-74.102655,4.571266,Reporte x tiempo,168,0.017549881316315845
7526097,1664672817000,0,-74.102646,4.57122,Reporte x tiempo,332,0.005211336812469163
7528071,1664672845000,0,-74.102858,4.570951,Reporte x tiempo,211,0.03803769292381398
7529907,1664672873000,0,-74.102908,4.570886,Reporte x tiempo,218,0.009107891237403024
7531655,1664672901000,0,-74.102988,4.570696,Reporte x tiempo,233,0.02291245759900153
7533478,1664672929000,0,-74.103091,4.57057,Reporte x tiempo,347,0.018073069017382468
7535377,1664672957000,5,-74.103105,4.570325,Reporte x tiempo,309,0.02728691678738607
7537454,1664672985000,0,-74.102916,4.57022,Reporte x tiempo,309,0.023982866822540895
7539607,1664673013000,4,-74.102916,4.57022,Reporte x tiempo,309,0
7541617,1664673041000,5,-74.102516,4.569718,Reporte x tiempo,250,0.07128525112848348
7541583,1664673041000,5,-74.102516,4.569718,Movimiento (824),250,0
7543212,1664673062000,0,-74.102551,4.569638,Parada,258,0.009704727471847021
7543649,1664673069000,0,-74.102448,4.569586,Reporte x tiempo,326,0.012797401343872573
7545619,1664673097000,3,-74.10247,4.569613,Reporte x tiempo,217,0.0038678063167518844
7547437,1664673125000,0,-74.102681,4.56955,Reporte x tiempo,67,0.024414165697071978
7549383,1664673153000,5,-74.102701,4.569441,Reporte x tiempo,248,0.012321311678558761
7551220,1664673181000,0,-74.102883,4.56932,Reporte x tiempo,218,0.024248340569609273
7553140,1664673209000,4,-74.102935,4.56918,Reporte x tiempo,196,0.016600043084775615
7554968,1664673237000,0,-74.102983,4.569045,Reporte x tiempo,190,0.015926273112666655
7556914,1664673265000,0,-74.102903,4.569013,Reporte x tiempo,185,0.009554606333258503
7558781,1664673293000,3,-74.103066,4.569085,Reporte x tiempo,178,0.0197615624736716
7560988,1664673321000,4,-74.103336,4.569196,Reporte x tiempo,136,0.03237250300365813
7563087,1664673349000,6,-74.103543,4.569425,Reporte x tiempo,145,0.034275835373851656
7564832,1664673377000,4,-74.10373,4.569503,Reporte x tiempo,165,0.022468820128561624
7566736,1664673405000,8,-74.103838,4.569543,Reporte x tiempo,229,0.012770468605288639
7568537,1664673433000,1,-74.103865,4.569305,Reporte x tiempo,308,0.026633070573400107
7570281,1664673461000,2,-74.10401,4.569236,Reporte x tiempo,51,0.017809445058330587
7572059,1664673489000,0,-74.103946,4.569263,Reporte x tiempo,15,0.007703012292347347
7574234,1664673517000,0,-74.10401,4.569266,Reporte x tiempo,25,0.007101696405637347
7576426,1664673545000,0,-74.104035,4.569301,Reporte x tiempo,174,0.004777544696275036
7578156,1664673573000,0,-74.104023,4.569266,Reporte x tiempo,347,0.004112838818604164
7580111,1664673601000,3,-74.103985,4.569173,Reporte x tiempo,252,0.011166006069592232
7582573,1664673629000,7,-74.104258,4.568956,Reporte x tiempo,227,0.038702392428423375
7584510,1664673657000,0,-74.104336,4.5686,Reporte x tiempo,273,0.04051852143720048
7586504,1664673685000,0,-74.104336,4.5686,Reporte x tiempo,273,0
7588673,1664673713000,3,-74.104365,4.568665,Reporte x tiempo,193,0.00791022308009687
7590474,1664673741000,0,-74.104263,4.568648,Reporte x tiempo,9,0.011462783853375694
7592303,1664673769000,1,-74.10421,4.568638,Reporte x tiempo,177,0.005978914956848023
7594147,1664673797000,0,-74.104215,4.568636,Reporte x tiempo,205,0.0005971631772262705
7595992,1664673825000,0,-74.10436,4.56867,Reporte x tiempo,213,0.016510706662869745
7597798,1664673853000,0,-74.104278,4.568568,Reporte x tiempo,324,0.014534388748321796
7599894,1664673880000,4,-74.104096,4.56833,Movimiento (818),309,0.03327643704730843
7599946,1664673881000,4,-74.104096,4.56833,Reporte x tiempo,309,0
7600893,1664673894000,0,-74.103981,4.568251,Parada,341,0.015480516295491823
7602387,1664673909000,2,-74.10391,4.568268,Reporte x tiempo,19,0.008093602064952722
7604259,1664673937000,1,-74.103933,4.568256,Reporte x tiempo,350,0.00287744505046091
7606156,1664673965000,0,-74.103956,4.568233,Reporte x tiempo,170,0.0036110871416236076
7608078,1664673993000,0,-74.104038,4.568195,Reporte x tiempo,31,0.01002318894710193
7609902,1664674021000,0,-74.104038,4.568195,Reporte x tiempo,31,0
7611631,1664674049000,0,-74.103921,4.568233,Reporte x tiempo,188,0.013639481810376865
7613497,1664674077000,0,-74.103921,4.568233,Reporte x tiempo,188,0
7615529,1664674105000,0,-74.103988,4.568245,Reporte x tiempo,212,0.007545314305850327
7617309,1664674133000,0,-74.103988,4.568245,Reporte x tiempo,212,0
7619351,1664674161000,1,-74.103988,4.568245,Reporte x tiempo,212,0
7621268,1664674189000,0,-74.103955,4.568233,Reporte x tiempo,172,0.0038935564989280823
7623853,1664674217000,0,-74.103915,4.568233,Reporte x tiempo,359,0.0044336672622589226
7626008,1664674245000,2,-74.104,4.568195,Reporte x tiempo,156,0.010325673926871967
7627970,1664674273000,0,-74.10393,4.568146,Reporte x tiempo,246,0.009480903275641557
7629970,1664674301000,2,-74.103888,4.568173,Reporte x tiempo,30,0.0055394834718742285
7632103,1664674329000,1,-74.103933,4.568175,Reporte x tiempo,51,0.004992831365317031
7634017,1664674357000,1,-74.103978,4.568116,Reporte x tiempo,239,0.008241303224686426
7636023,1664674385000,7,-74.104003,4.568375,Reporte x tiempo,22,0.028932491555968252
7637076,1664674400000,4,-74.103661,4.568755,Movimiento (506),44,0.056766281878580946
7638068,1664674412000,9,-74.103535,4.568943,Parada,49,0.025140694164012184
7638144,1664674413000,7,-74.103536,4.568958,Reporte x tiempo,59,0.0016716028204314909
7640125,1664674441000,1,-74.103416,4.569088,Reporte x tiempo,355,0.01964365359741321
7642027,1664674469000,0,-74.103373,4.569208,Reporte x tiempo,51,0.014169072650178563
7644439,1664674497000,7,-74.103688,4.569625,Reporte x tiempo,80,0.05804377706645646
7644987,1664674502000,13,-74.103655,4.569678,Movimiento (90),58,0.006936181961605408
7646512,1664674521000,5,-74.103485,4.569931,Parada,37,0.033859822160894344
7646812,1664674525000,5,-74.103485,4.569931,Reporte x tiempo,37,0
7648685,1664674553000,0,-74.103203,4.569808,Reporte x tiempo,329,0.0341185785663094
7650701,1664674581000,5,-74.103036,4.569661,Reporte x tiempo,286,0.024694530538230595
7652650,1664674609000,0,-74.103025,4.569631,Reporte x tiempo,306,0.0035516849471514626
7654729,1664674639000,0,-74.102813,4.569473,Reporte x tiempo,306,0.02934002664447649
7656637,1664674667000,0,-74.102628,4.569458,Reporte x tiempo,158,0.020573398158644226
7658594,1664674695000,5,-74.102731,4.56934,Reporte x tiempo,239,0.017392559788889105
7660022,1664674716000,0,-74.103086,4.568916,Movimiento (195),226,0.061409530682700754
7660569,1664674723000,0,-74.103086,4.568916,Reporte x tiempo,226,0
7660892,1664674727000,1,-74.103086,4.568916,Parada,226,0
7662698,1664674751000,0,-74.103201,4.56879,Reporte x tiempo,242,0.0189413904767183
7664650,1664674779000,5,-74.103278,4.568611,Reporte x tiempo,250,0.02165658766834792
7666766,1664674807000,3,-74.10348,4.568426,Reporte x tiempo,238,0.030405281616829847
7668817,1664674835000,0,-74.103631,4.568141,Reporte x tiempo,222,0.035838826599187336
7670644,1664674863000,3,-74.103563,4.568316,Reporte x tiempo,85,0.020867844844781346
7672635,1664674891000,0,-74.103375,4.568491,Reporte x tiempo,58,0.028511207003436116
7674693,1664674919000,3,-74.103,4.568271,Reporte x tiempo,311,0.0482300074607343
7675386,1664674928000,7,-74.102821,4.568381,Movimiento (201),44,0.023307936383170615
7676193,1664674943000,1,-74.102821,4.568381,Parada,44,0
7676467,1664674947000,0,-74.102821,4.568381,Reporte x tiempo,44,0
7678261,1664674975000,0,-74.102821,4.568381,Reporte x tiempo,44,0
7680153,1664675003000,0,-74.102821,4.568381,Reporte x tiempo,44,0
7682251,1664675031000,0,-74.102821,4.568381,Reporte x tiempo,44,0
7684320,1664675059000,0,-74.102918,4.56828,Reporte x tiempo,284,0.015547544562416138
7686199,1664675087000,0,-74.102931,4.568298,Reporte x tiempo,301,0.00246624210366396
7688553,1664675115000,0,-74.102925,4.568315,Reporte x tiempo,139,0.0020038906195338807
7690471,1664675143000,0,-74.102928,4.568335,Reporte x tiempo,247,0.002248621258041902
7692269,1664675171000,1,-74.102905,4.568301,Reporte x tiempo,312,0.00455986539885086
7694415,1664675199000,0,-74.102881,4.568273,Reporte x tiempo,322,0.004095153875524756
7696438,1664675227000,0,-74.102928,4.56832,Reporte x tiempo,166,0.0073791778063126345
7698202,1664675255000,0,-74.102933,4.568338,Reporte x tiempo,116,0.002076820615736098
7699927,1664675283000,1,-74.102886,4.568365,Reporte x tiempo,274,0.006012743099808604
7701887,1664675311000,0,-74.102876,4.568343,Reporte x tiempo,180,0.002685686931096396
7703647,1664675339000,0,-74.102876,4.568343,Reporte x tiempo,180,0
7705841,1664675367000,0,-74.102878,4.56836,Reporte x tiempo,311,0.0019032681320731585
7707502,1664675395000,2,-74.102871,4.568341,Reporte x tiempo,338,0.0022506719824516627
7709651,1664675423000,3,-74.102721,4.568593,Reporte x tiempo,78,0.032582439040500746
7711662,1664675451000,5,-74.102638,4.568713,Reporte x tiempo,59,0.016207510777511452
7713669,1664675479000,0,-74.102508,4.568893,Reporte x tiempo,30,0.024662415003794357
7715389,1664675507000,0,-74.10254,4.568901,Reporte x tiempo,262,0.0036567789248156918
7717135,1664675535000,7,-74.102448,4.568996,Reporte x tiempo,46,0.014682485491952953
7718932,1664675563000,0,-74.10232,4.569066,Reporte x tiempo,36,0.016182599004555688
7720652,1664675591000,1,-74.102345,4.569093,Reporte x tiempo,13,0.004085613672994533
7722501,1664675619000,6,-74.102226,4.56929,Reporte x tiempo,59,0.025570029950523775
7724242,1664675647000,0,-74.102088,4.569366,Reporte x tiempo,100,0.017475348853000092
7726338,1664675675000,0,-74.102021,4.569505,Reporte x tiempo,43,0.017147652597344177
7728593,1664675703000,0,-74.102055,4.569501,Reporte x tiempo,338,0.0037947666688252623
7730814,1664675731000,3,-74.101988,4.569543,Reporte x tiempo,56,0.008772784936732527
7732717,1664675759000,0,-74.101923,4.56959,Reporte x tiempo,358,0.00890058467831736
7734685,1664675787000,0,-74.101923,4.56959,Reporte x tiempo,358,0
7736442,1664675815000,0,-74.101923,4.56959,Reporte x tiempo,358,0
7738612,1664675843000,0,-74.10189,4.56963,Reporte x tiempo,30,0.005758660338602907
7740557,1664675871000,2,-74.101903,4.569635,Reporte x tiempo,67,0.0015444782712838027
7742493,1664675899000,4,-74.101888,4.56966,Reporte x tiempo,314,0.0032391366970983
7744105,1664675927000,0,-74.101786,4.569696,Reporte x tiempo,356,0.011993577919994822
7745992,1664675955000,4,-74.10177,4.569831,Reporte x tiempo,48,0.015115712102832211
7747760,1664675983000,0,-74.101603,4.570113,Reporte x tiempo,60,0.03641289228130843
7750003,1664676011000,0,-74.101655,4.570106,Reporte x tiempo,207,0.00581607191180522
7751999,1664676039000,0,-74.101685,4.570146,Reporte x tiempo,136,0.0055533891353936275
7754010,1664676067000,0,-74.101438,4.570353,Reporte x tiempo,47,0.03576790921512257
7756092,1664676095000,0,-74.101438,4.570353,Reporte x tiempo,47,0
7758051,1664676123000,0,-74.101413,4.570526,Reporte x tiempo,86,0.01943528008377765
7759831,1664676151000,0,-74.10127,4.57063,Reporte x tiempo,55,0.019620516779686303
7761704,1664676179000,0,-74.10127,4.57063,Reporte x tiempo,55,0
7763571,1664676207000,0,-74.100906,4.571043,Reporte x tiempo,47,0.061129258146827875
7765537,1664676235000,0,-74.100721,4.571435,Reporte x tiempo,105,0.04817084445663735
7767495,1664676263000,1,-74.100958,4.571478,Reporte x tiempo,130,0.02670095332189831
7769319,1664676291000,3,-74.101131,4.571553,Reporte x tiempo,144,0.020910522221272265
7771470,1664676319000,1,-74.101133,4.571681,Reporte x tiempo,157,0.014234676888899884
7773285,1664676347000,3,-74.100966,4.571856,Reporte x tiempo,51,0.026856927004452157
7775125,1664676375000,3,-74.100843,4.572118,Reporte x tiempo,54,0.03216530615600142
7776871,1664676403000,5,-74.100708,4.572345,Reporte x tiempo,54,0.029343282934550755
7778437,1664676431000,0,-74.100596,4.572421,Reporte x tiempo,318,0.015017607603719082
7780104,1664676459000,0,-74.100593,4.572445,Reporte x tiempo,86,0.002689314997289273
7781662,1664676487000,5,-74.10049,4.572611,Reporte x tiempo,29,0.02170369312159091
7783238,1664676515000,0,-74.100398,4.57275,Reporte x tiempo,61,0.01851694495828389
7785054,1664676543000,0,-74.100296,4.57289,Reporte x tiempo,22,0.019239572553181702
7786896,1664676571000,0,-74.100025,4.572695,Reporte x tiempo,328,0.03704630435749091
7788671,1664676599000,0,-74.099623,4.572415,Reporte x tiempo,335,0.054357935780357636
7791083,1664676627000,9,-74.099148,4.572146,Reporte x tiempo,327,0.060552984743360724
7791551,1664676633000,12,-74.099011,4.572063,Movimiento (1690),331,0.017769887550883802
7792892,1664676653000,4,-74.098786,4.571845,Parada,311,0.03477883961368032
7792991,1664676655000,3,-74.098786,4.571845,Reporte x tiempo,311,0
7794722,1664676683000,2,-74.098556,4.571758,Reporte x tiempo,315,0.027267232536627606
7795479,1664676692000,12,-74.098591,4.571588,Movimiento (39),239,0.01929711545835739
7796589,1664676711000,32,-74.099238,4.570758,Reporte x tiempo,236,0.11687904607899352
7798262,1664676739000,23,-74.100876,4.56893,Reporte x tiempo,221,0.2725431897809783
7799793,1664676761000,0,-74.101295,4.569065,Parada,146,0.048808360699677866
7800142,1664676767000,0,-74.101295,4.569065,Reporte x tiempo,146,0
7801760,1664676795000,0,-74.101308,4.569075,Reporte x tiempo,164,0.0018200933414200147
7803807,1664676823000,0,-74.101423,4.569161,Reporte x tiempo,97,0.015935080475831555
7805563,1664676851000,0,-74.101566,4.569238,Reporte x tiempo,140,0.018015028550658535
7807456,1664676879000,0,-74.101633,4.569323,Reporte x tiempo,246,0.01202012058928733
7809788,1664676907000,0,-74.101651,4.56937,Reporte x tiempo,124,0.0055940483371534665
7811910,1664676935000,0,-74.101651,4.56937,Reporte x tiempo,124,0
7813624,1664676963000,3,-74.101723,4.569396,Reporte x tiempo,142,0.00848811309385501
7815467,1664676991000,0,-74.101811,4.56948,Reporte x tiempo,137,0.013504965965522895
7817289,1664677019000,0,-74.101856,4.569451,Reporte x tiempo,107,0.00593946161861781
7819194,1664677047000,6,-74.10197,4.569591,Reporte x tiempo,145,0.020050117485866575
7820790,1664677075000,2,-74.102248,4.569735,Reporte x tiempo,254,0.034725846342977394
7822542,1664677103000,14,-74.1025,4.569658,Reporte x tiempo,233,0.029214846211070657
7823177,1664677113000,9,-74.1026,4.56946,Movimiento (352),236,0.024649316533996407
7826213,1664677131000,28,-74.103123,4.568653,Reporte x tiempo,234,0.10683062268680069
7826214,1664677159000,0,-74.103901,4.56822,Reporte x tiempo,150,0.09876544852132353
7826843,1664677168000,0,-74.103901,4.56822,Parada,150,0
7827976,1664677187000,0,-74.104023,4.568298,Reporte x tiempo,246,0.016065101085381513
7829519,1664677207000,13,-74.104343,4.568863,Movimiento (39),80,0.07214617198407376
7830029,1664677215000,21,-74.104191,4.56921,Reporte x tiempo,57,0.04210257363374317
7832339,1664677243000,8,-74.10342,4.570178,Reporte x tiempo,57,0.13743673773054735
7833591,1664677259000,0,-74.103336,4.570256,Parada,64,0.012724509831310628
7834594,1664677271000,0,-74.103336,4.570256,Reporte x tiempo,64,0
7836305,1664677299000,0,-74.10332,4.570315,Reporte x tiempo,227,0.006795979393975324
7838192,1664677327000,0,-74.103271,4.570453,Reporte x tiempo,26,0.016277720024043124
7840364,1664677355000,1,-74.103271,4.570453,Reporte x tiempo,26,0
7842186,1664677383000,2,-74.103415,4.570566,Reporte x tiempo,159,0.020313499260045557
7844055,1664677411000,0,-74.103443,4.57064,Reporte x tiempo,163,0.008794261531807936
7845888,1664677439000,6,-74.103861,4.570865,Reporte x tiempo,167,0.05265516123201477
7847617,1664677467000,0,-74.104046,4.570961,Reporte x tiempo,237,0.023117753786173735
7849573,1664677495000,0,-74.104015,4.571025,Reporte x tiempo,61,0.007902585587460308
7852123,1664677523000,2,-74.104045,4.570993,Reporte x tiempo,227,0.004870139637398044
7854027,1664677551000,6,-74.104131,4.570918,Reporte x tiempo,249,0.012665501160049834
7855995,1664677579000,2,-74.104166,4.57082,Reporte x tiempo,9,0.011567062721833435
7858014,1664677607000,1,-74.104196,4.570805,Reporte x tiempo,0,0.003720104984244082
7860056,1664677635000,1,-74.104133,4.570846,Reporte x tiempo,255,0.008339466802908436
7862225,1664677663000,0,-74.10416,4.570895,Reporte x tiempo,216,0.006216353580763722
7863580,1664677685000,0,-74.10416,4.570895,GPS sin cobertura (h:2.05(1) s:4(1)),216,0
7863988,1664677691000,2,-74.104135,4.570875,Reporte x tiempo,212,0.0035530749852628676
7864178,1664677693000,3,-74.104128,4.57087,GPS con cobertura (h:1.72(1) s:5(1)),250,0.0009545215551801894
7865837,1664677719000,0,-74.104151,4.570835,Reporte x tiempo,62,0.004652468592961359
7867620,1664677747000,0,-74.104155,4.570871,Reporte x tiempo,110,0.004027495573694452
7869546,1664677775000,0,-74.104173,4.57083,Reporte x tiempo,278,0.0049764448666086225
7871893,1664677803000,0,-74.104093,4.570871,Reporte x tiempo,322,0.009970629637763859
7874117,1664677831000,0,-74.104093,4.570871,Reporte x tiempo,322,0
7876158,1664677859000,1,-74.104093,4.570871,Reporte x tiempo,322,0
7878133,1664677887000,19,-74.10462,4.57023,Reporte x tiempo,233,0.09215412857850237
7878353,1664677888000,19,-74.104638,4.57019,Movimiento (629),240,0.004874782187461302
7880123,1664677915000,5,-74.105125,4.569435,Reporte x tiempo,231,0.09980873424875417
7881137,1664677928000,1,-74.105135,4.569423,Parada,351,0.001734659801190732
7882091,1664677943000,0,-74.10515,4.569428,Reporte x tiempo,204,0.0017531175738605838
7883776,1664677971000,0,-74.105113,4.569386,Reporte x tiempo,293,0.006215300335718033
7885527,1664677999000,1,-74.10509,4.569368,Reporte x tiempo,298,0.0032411797100306925
7887418,1664678027000,0,-74.105061,4.56939,Reporte x tiempo,236,0.004039395690968752
7889256,1664678055000,0,-74.105206,4.569443,Reporte x tiempo,327,0.017118443023953572
7890995,1664678081000,17,-74.106125,4.570211,Movimiento (153),153,0.13292439722042945
7891113,1664678083000,12,-74.10618,4.570256,Reporte x tiempo,133,0.007886843847128396
7893530,1664678110000,24,-74.105636,4.571408,"Resalto (M:0.416g, T:0.4s, C:67)",95,0.14157872321939355
