id,date,speed,longitude,latitude,description,direction,distance
4400080,1664642184000,3,-75.532168,6.344068,Fin ralenti,210,0.0026138902169448503
4403262,1664642206000,0,-75.532338,6.343965,Reporte x tiempo,210,0.02200315176956701
4403848,1664642211000,0,-75.532338,6.343965,Inicio ralenti,210,0
4405310,1664642221000,3,-75.532367,6.343929,Fin ralenti,214,0.005127921108163466
4407655,1664642236000,3,-75.532367,6.343929,Reporte x tiempo,214,0
4410595,1664642256000,0,-75.53254,6.343856,Inicio ralenti,215,0.020770720524756037
4411996,1664642266000,0,-75.53254,6.343856,Reporte x tiempo,215,0
4414860,1664642286000,2,-75.53254,6.343856,Fin ralenti,215,0
4415708,1664642293000,5,-75.532626,6.343768,Movimiento (154),220,0.013641085366870762
4416129,1664642296000,6,-75.532626,6.343768,Reporte x tiempo,220,0
4419956,1664642326000,0,-75.533069,6.343515,Reporte x tiempo (G-Out),214,0.056464924446163654
4419852,1664642326000,0,-75.533069,6.343515,Salio de G-virtual:EST_NAVARRA,214,0
4420451,1664642331000,0,-75.533069,6.343515,Inicio ralenti,214,0
4421134,1664642336000,5,-75.533069,6.343515,Fin ralenti,214,0
4423444,1664642352000,11,-75.533477,6.343232,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",215,0.05498484240054301
4423844,1664642356000,4,-75.533477,6.343232,Reporte x tiempo,215,0
4427640,1664642386000,7,-75.533982,6.342877,Reporte x tiempo,215,0.0683588518240646
4429994,1664642401000,6,-75.534243,6.342691,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",216,0.03549288749742671
4430286,1664642402000,8,-75.534243,6.342691,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",216,0
4430767,1664642405000,3,-75.534243,6.342691,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",216,0
4432282,1664642416000,0,-75.534243,6.342691,Reporte x tiempo,216,0
4432394,1664642418000,0,-75.534243,6.342691,Inicio ralenti,216,0
4432643,1664642419000,0,-75.534243,6.342691,Parada,216,0
4439439,1664642424000,4,-75.534243,6.342691,Fin ralenti,216,0
4439619,1664642432000,9,-75.534506,6.342507,Movimiento (13),216,0.03554427839383522
4439621,1664642446000,0,-75.534506,6.342507,Reporte x tiempo,216,0
4439623,1664642449000,0,-75.534506,6.342507,Inicio ralenti,216,0
4439624,1664642452000,5,-75.534506,6.342507,Fin ralenti,216,0
4439625,1664642472000,1,-75.53475,6.342344,Inicio ralenti,213,0.032490701219383314
4440080,1664642476000,0,-75.53475,6.342344,Reporte x tiempo,213,0
4440752,1664642483000,4,-75.53475,6.342344,Fin ralenti,213,0
4446695,1664642506000,0,-75.53475,6.342344,Reporte x tiempo,213,0
4447100,1664642536000,6,-75.535102,6.342078,Reporte x tiempo,218,0.048868622729968156
4451275,1664642566000,4,-75.535342,6.341913,Reporte x tiempo,213,0.03225077741106452
4455224,1664642596000,3,-75.535919,6.341534,Reporte x tiempo,211,0.07643451713553955
4458874,1664642626000,6,-75.536534,6.341156,Reporte x tiempo,212,0.07991309692130398
4462841,1664642656000,16,-75.537285,6.340698,Reporte x tiempo,212,0.09737561048125694
4466284,1664642686000,14,-75.537929,6.340312,Reporte x tiempo,210,0.08311207097954065
4470447,1664642716000,4,-75.538388,6.340037,Reporte x tiempo,211,0.059230139422994994
4474531,1664642746000,4,-75.538988,6.339687,Reporte x tiempo,209,0.07688630359092745
4478532,1664642776000,16,-75.540207,6.33921,Reporte x tiempo,183,0.14478300043652584
4481905,1664642806000,3,-75.541035,6.339027,Reporte x tiempo,199,0.09374167841112323
4485585,1664642836000,8,-75.54218,6.33868,Reporte x tiempo,207,0.13229171288928862
4486515,1664642843000,9,-75.54218,6.33868,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",207,0
4489038,1664642866000,5,-75.542718,6.33848,Reporte x tiempo,194,0.06348012913921762
4492365,1664642891000,11,-75.543281,6.338403,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",184,0.06280639978439057
4492367,1664642892000,13,-75.543281,6.338403,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",184,0
4493047,1664642895000,14,-75.543471,6.338393,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",184,0.021027311719100234
4493186,1664642896000,14,-75.543471,6.338393,Reporte x tiempo,184,0
4496362,1664642926000,8,-75.544208,6.338309,Reporte x tiempo,190,0.08198353136857435
4500119,1664642956000,2,-75.545012,6.337925,Reporte x tiempo,232,0.09858131166881703
4503670,1664642986000,3,-75.545028,6.337468,Reporte x tiempo,312,0.05084683697051737
4514482,1664643016000,37,-75.544432,6.336593,Reporte x tiempo,267,0.11749433897486766
4514481,1664643016000,37,-75.544432,6.336593,Inicio zona verde,267,0
4514483,1664643028000,11,-75.544542,6.335777,Fin zona verde,265,0.09154581976613733
4514485,1664643036000,51,-75.544608,6.335141,Inicio zona verde,264,0.07109513156121008
4514487,1664643046000,59,-75.545161,6.333813,Reporte x tiempo,221,0.15981424110902506
4521143,1664643076000,63,-75.549298,6.331827,Reporte x tiempo,231,0.5077449579948061
4521144,1664643106000,64,-75.551876,6.328095,Reporte x tiempo,236,0.5033719349659385
4523139,1664643136000,64,-75.554277,6.323819,Reporte x tiempo,254,0.5445031583483404
4527622,1664643166000,64,-75.555264,6.318989,Reporte x tiempo,253,0.548037131043455
4530593,1664643196000,55,-75.555684,6.314605,Reporte x tiempo,272,0.48968357771112525
4531162,1664643201000,60,-75.555727,6.313737,Salio de G-virtual:VIA_RELLENO,263,0.09663412582329554
4531874,1664643206000,64,-75.555936,6.312974,Reporte x tiempo (G-Out),245,0.08792993511619689
4538162,1664643226000,34,-75.557258,6.31112,Reporte x tiempo,232,0.25268113879039056
4538163,1664643229000,31,-75.557501,6.310799,Salio de G-virtual:VIA_PRADERA 1,235,0.04466888409031409
4538164,1664643247000,34,-75.558286,6.309586,Reporte x tiempo (G-Out),245,0.16037337546052843
4538165,1664643256000,32,-75.558512,6.308885,Reporte x tiempo,260,0.08185186610112095
4541031,1664643278000,31,-75.558377,6.307221,Inicio zona roja,281,0.18562896448264707
4542082,1664643285000,36,-75.558267,6.306621,Inicio zona verde (ZR 1188:1200),280,0.06781559495314024
4542190,1664643286000,36,-75.558267,6.306621,Reporte x tiempo,280,0
4546227,1664643316000,28,-75.558072,6.30406,Reporte x tiempo,263,0.28558458091977196
4547865,1664643326000,18,-75.55817,6.30348,Fin zona verde,255,0.06539625142285889
4548300,1664643329000,12,-75.55817,6.30348,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",255,0
4550791,1664643346000,24,-75.558412,6.302378,Reporte x tiempo,257,0.12542187087925807
4550901,1664643348000,26,-75.55845,6.30225,Inicio zona verde,252,0.014839669807496514
4554552,1664643376000,15,-75.559035,6.300489,Reporte x tiempo,246,0.2062125810522161
4554873,1664643378000,17,-75.559035,6.300489,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",246,0
4555087,1664643379000,18,-75.559035,6.300489,Fin zona verde,246,0
4555086,1664643379000,18,-75.559035,6.300489,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",246,0
4555515,1664643382000,7,-75.559151,6.300236,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",247,0.030915979082732466
4558572,1664643406000,11,-75.559391,6.299638,Reporte x tiempo,246,0.0715900551615156
4562553,1664643436000,18,-75.559794,6.298639,Reporte x tiempo,245,0.11968081324458814
4567066,1664643466000,24,-75.560592,6.29748,Reporte x tiempo,221,0.15616540880171603
4568670,1664643481000,39,-75.560815,6.298148,Inicio zona verde,77,0.0782605816131559
4570633,1664643495000,10,-75.560688,6.299078,Fin zona verde,83,0.10435955561529117
4570764,1664643496000,9,-75.560688,6.299078,Reporte x tiempo,83,0
4573042,1664643514000,25,-75.560604,6.300029,Inicio zona roja,85,0.10615313497953739
4574225,1664643525000,37,-75.560538,6.300886,Inicio zona verde (ZR 1179:1200),91,0.09557283437950945
4575336,1664643526000,36,-75.560531,6.30098,Reporte x tiempo,86,0.010480916561687323
4581559,1664643543000,5,-75.56058,6.302075,Fin zona verde,6,0.1218788247135199
4581561,1664643555000,0,-75.56058,6.302075,Inicio ralenti,6,0
4581565,1664643556000,0,-75.56058,6.302075,Reporte x tiempo,6,0
4581563,1664643556000,0,-75.56058,6.302075,Parada,6,0
4581570,1664643568000,0,-75.56058,6.302075,Ingreso a :PORTERIA BASE,6,0
4581914,1664643583000,3,-75.560518,6.302091,Fin ralenti,355,0.007079617360229531
4582384,1664643586000,4,-75.560485,6.302084,Reporte x tiempo,344,0.003729389022673095
4582274,1664643586000,4,-75.560485,6.302084,Salio de G-virtual:PORTERIA BASE,344,0
4582879,1664643591000,8,-75.560398,6.302066,Movimiento (35),349,0.009821601306391868
4583011,1664643593000,12,-75.560339,6.30207,Ingreso a G-virtual:BASE_OPERACIONES,5,0.006536006870697399
4583281,1664643594000,9,-75.560279,6.302084,Reporte x tiempo (G-Out),13,0.0068116506388952265
4583934,1664643599000,10,-75.560223,6.302107,Reporte x tiempo (G-In),29,0.006696863854575925
4586363,1664643616000,11,-75.55995,6.302506,Reporte x tiempo,95,0.05365450710997633
4589963,1664643646000,10,-75.560179,6.303238,Reporte x tiempo,92,0.08523894056898068
4592328,1664643666000,0,-75.56018,6.303396,Inicio ralenti,93,0.017569146047382904
4592327,1664643666000,0,-75.56018,6.303396,Parada,93,0
4593782,1664643676000,0,-75.56018,6.303396,Reporte x tiempo,93,0
4597714,1664643706000,0,-75.56018,6.303396,Reporte x tiempo,93,0
4598433,1664643711000,6,-75.560169,6.303442,Fin ralenti,87,0.005257464272148464
4599321,1664643718000,6,-75.560169,6.303442,Movimiento (52),87,0
4601771,1664643736000,7,-75.559906,6.303711,Reporte x tiempo,359,0.041708645016753
4605728,1664643766000,14,-75.559769,6.302982,Reporte x tiempo,266,0.0824631465664372
4608971,1664643791000,0,-75.560143,6.302822,Inicio ralenti,196,0.04500169004917722
4608970,1664643791000,0,-75.560143,6.302822,Parada,196,0
4609798,1664643796000,3,-75.560149,6.302815,Reporte x tiempo,214,0.001022546727480944
4609800,1664643797000,6,-75.560149,6.302815,Fin ralenti,214,0
4610681,1664643805000,10,-75.56024,6.302625,Movimiento (14),233,0.023398857446434794
4611681,1664643813000,3,-75.560272,6.302607,Inicio reversa,54,0.004063804431590214
4612744,1664643819000,3,-75.560222,6.302629,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",19,0.006043391610086883
4614198,1664643826000,3,-75.560166,6.302636,Reporte x tiempo,4,0.006238031465139508
4615424,1664643835000,0,-75.560139,6.30263,Fin reversa (12),358,0.0030577884066116216
4615599,1664643839000,0,-75.560139,6.30263,Inicio ralenti,358,0
4615721,1664643840000,0,-75.560139,6.30263,Parada,358,0
4616219,1664643845000,0,-75.560139,6.30263,Ignición -> Apagada,358,0
4616541,1664643848000,0,-75.560139,6.30263,Fin ralenti,358,0
4625311,1664643905000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4633820,1664643965000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4641852,1664644025000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4646772,1664644065000,0,-75.560139,6.30263,Ignición -> Prendida,358,0
4649904,1664644088000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",358,0
4650417,1664644092000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",358,0
4650748,1664644095000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4653605,1664644118000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",358,0
4654321,1664644125000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4657963,1664644155000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4661568,1664644185000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4665580,1664644215000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4669150,1664644245000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4673970,1664644275000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4678008,1664644305000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4681676,1664644335000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4685048,1664644365000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4688738,1664644395000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4693025,1664644425000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4696598,1664644455000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4699247,1664644476000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",358,0
4700392,1664644485000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4704547,1664644515000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4705618,1664644524000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",358,0
4705752,1664644525000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",358,0
4706146,1664644528000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",358,0
4708052,1664644545000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4712013,1664644575000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4716264,1664644605000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4720216,1664644635000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4724017,1664644665000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4728104,1664644695000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4731532,1664644725000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4735302,1664644755000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4739089,1664644785000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4743227,1664644815000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4747336,1664644845000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4750975,1664644875000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4754685,1664644905000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4758071,1664644935000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4760738,1664644958000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",358,0
4761497,1664644965000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4764955,1664644995000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4766282,1664645006000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",358,0
4766389,1664645007000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",358,0
4766786,1664645010000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",358,0
4768551,1664645025000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4772699,1664645055000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4777077,1664645085000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4781340,1664645115000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4785194,1664645145000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4789087,1664645175000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4793112,1664645205000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4797112,1664645235000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4801287,1664645265000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4805471,1664645295000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4809405,1664645325000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4813206,1664645355000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4817273,1664645385000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4822495,1664645415000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4825270,1664645441000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",358,0
4825737,1664645445000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4829667,1664645475000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4831443,1664645489000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",358,0
4831594,1664645490000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",358,0
4832058,1664645493000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",358,0
4833392,1664645505000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4836906,1664645535000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4840272,1664645565000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4844046,1664645595000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4847901,1664645625000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4851578,1664645655000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4855515,1664645685000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4861889,1664645715000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4863597,1664645745000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4867161,1664645775000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4870850,1664645805000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4875001,1664645835000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4879158,1664645865000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4883227,1664645895000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4886665,1664645924000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",358,0
4887458,1664645925000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4890509,1664645955000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4892611,1664645972000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",358,0
4893837,1664645973000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",358,0
4893838,1664645976000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",358,0
4900933,1664645985000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4900937,1664646015000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4902928,1664646045000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4907231,1664646075000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4910986,1664646105000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4914463,1664646135000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4918301,1664646165000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4922129,1664646195000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4925955,1664646225000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4929910,1664646255000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4934393,1664646285000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4939255,1664646315000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4943684,1664646345000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4947896,1664646375000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4951649,1664646405000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4952006,1664646407000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",358,0
4955963,1664646435000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4958235,1664646455000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",358,0
4958380,1664646456000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",358,0
4958785,1664646459000,0,-75.560139,6.30263,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",358,0
4959413,1664646465000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4963519,1664646495000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4967457,1664646525000,0,-75.560139,6.30263,Reporte x tiempo,358,0
4971214,1664646555000,0,-75.560139,6.30263,Reporte x tiempo,358,0
