id,date,speed,longitude,latitude,description,direction,distance
5890101,1664654209000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5892877,1664654239000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5896527,1664654269000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5899149,1664654299000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5902362,1664654329000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5905263,1664654359000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5908454,1664654389000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5912378,1664654419000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5912430,1664654420000,0,-75.59768,6.163723,Alarma x parada en ruta XS-SEÑORIAL TRIANON 2 ( >20 min),286,0
5915369,1664654449000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5918859,1664654479000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5922018,1664654509000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5925253,1664654539000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5928380,1664654569000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5931395,1664654599000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5934531,1664654629000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5937218,1664654659000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5940332,1664654689000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5943887,1664654719000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5946864,1664654749000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5950110,1664654779000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5953030,1664654809000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5956314,1664654839000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5959661,1664654869000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5962742,1664654899000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5965927,1664654929000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5968885,1664654959000,0,-75.597695,6.163815,Reporte x tiempo,109,0.010363466245457417
5972223,1664654989000,0,-75.597695,6.163815,Reporte x tiempo,109,0
5976083,1664655019000,0,-75.597695,6.163815,Reporte x tiempo,109,0
5979347,1664655049000,0,-75.597695,6.163815,Reporte x tiempo,109,0
5982604,1664655079000,0,-75.597695,6.163815,Reporte x tiempo,109,0
5985732,1664655109000,0,-75.597695,6.163815,Reporte x tiempo,109,0
5988964,1664655139000,0,-75.597695,6.163815,Reporte x tiempo,109,0
5992485,1664655169000,0,-75.597695,6.163815,Reporte x tiempo,109,0
5995487,1664655199000,0,-75.597695,6.163815,Reporte x tiempo,109,0
5998875,1664655229000,0,-75.597695,6.163815,Reporte x tiempo,109,0
6001777,1664655259000,0,-75.597695,6.163815,Reporte x tiempo,109,0
6005158,1664655289000,0,-75.597695,6.163815,Reporte x tiempo,109,0
6008786,1664655319000,0,-75.597695,6.163815,Reporte x tiempo,109,0
6011947,1664655349000,0,-75.597776,6.16377,Reporte x tiempo,249,0.010257911987986909
6015164,1664655379000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6018213,1664655409000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6021238,1664655439000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6024468,1664655469000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6028029,1664655499000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6031426,1664655529000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6034713,1664655559000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6037870,1664655589000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6041741,1664655619000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6041860,1664655621000,0,-75.597776,6.16377,Alarma x parada en ruta XS-SEÑORIAL TRIANON 2 ( >20 min),249,0
6045233,1664655649000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6048558,1664655679000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6051627,1664655709000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6054715,1664655739000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6057693,1664655769000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6060860,1664655799000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6064204,1664655829000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6066776,1664655859000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6069613,1664655889000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6073294,1664655919000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6076911,1664655949000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6080079,1664655979000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6083239,1664656009000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6086537,1664656039000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6089725,1664656069000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6092792,1664656099000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6095823,1664656129000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6098767,1664656159000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6101827,1664656189000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6105445,1664656219000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6108554,1664656249000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6111877,1664656279000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6114540,1664656309000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6117395,1664656339000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6120363,1664656369000,0,-75.597776,6.16377,Reporte x tiempo,249,0
6123032,1664656399000,0,-75.597808,6.163855,Reporte x tiempo,247,0.010091939493765505
6126006,1664656429000,0,-75.597808,6.163855,Reporte x tiempo,247,0
6129001,1664656459000,0,-75.597808,6.163855,Reporte x tiempo,247,0
6131826,1664656489000,0,-75.597808,6.163855,Reporte x tiempo,247,0
6135336,1664656519000,0,-75.597808,6.163855,Reporte x tiempo,247,0
6138041,1664656549000,0,-75.597808,6.163855,Reporte x tiempo,247,0
6140774,1664656579000,0,-75.597808,6.163855,Reporte x tiempo,247,0
6143577,1664656609000,0,-75.597808,6.163855,Reporte x tiempo,247,0
6146652,1664656639000,0,-75.597808,6.163855,Reporte x tiempo,247,0
6149711,1664656669000,0,-75.597833,6.163825,Reporte x tiempo,229,0.0043320301088584446
6153422,1664656699000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6156339,1664656729000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6159421,1664656759000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6162833,1664656789000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6166384,1664656819000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6166603,1664656822000,0,-75.597833,6.163825,Alarma x parada en ruta XS-SEÑORIAL TRIANON 2 ( >20 min),229,0
6169041,1664656849000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6171792,1664656879000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6175051,1664656909000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6178209,1664656939000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6181604,1664656969000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6184890,1664656999000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6188026,1664657029000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6191368,1664657059000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6194275,1664657089000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6197801,1664657119000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6200859,1664657149000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6204004,1664657179000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6206898,1664657209000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6209759,1664657239000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6212618,1664657269000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6215903,1664657299000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6218856,1664657329000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6221659,1664657359000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6224372,1664657389000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6227410,1664657419000,0,-75.597833,6.163825,Reporte x tiempo,229,0
6230627,1664657449000,0,-75.597761,6.163905,Reporte x tiempo,197,0.011936885217586584
6233383,1664657479000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6236780,1664657509000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6239750,1664657539000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6242417,1664657569000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6245677,1664657599000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6249178,1664657629000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6252727,1664657659000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6256009,1664657689000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6259935,1664657719000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6262946,1664657749000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6266300,1664657779000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6269046,1664657809000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6271507,1664657839000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6274605,1664657869000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6277165,1664657899000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6279850,1664657929000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6282572,1664657959000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6285342,1664657989000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6288433,1664658019000,0,-75.597761,6.163905,Reporte x tiempo,197,0
6288803,1664658023000,0,-75.597761,6.163905,Alarma x parada en ruta XS-SEÑORIAL TRIANON 2 ( >20 min),197,0
6291317,1664658049000,0,-75.597681,6.163841,Reporte x tiempo,48,0.011351806877211244
6293915,1664658079000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6296653,1664658109000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6299511,1664658139000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6302131,1664658169000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6305226,1664658199000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6308109,1664658229000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6311074,1664658259000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6313890,1664658289000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6316976,1664658319000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6320136,1664658349000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6322685,1664658379000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6325784,1664658409000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6328727,1664658439000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6331674,1664658469000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6334176,1664658499000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6336739,1664658529000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6339707,1664658559000,0,-75.597681,6.163841,Reporte x tiempo,48,0
6342440,1664658589000,0,-75.597675,6.163818,Reporte x tiempo,284,0.0026421022920661424
6345589,1664658619000,0,-75.597675,6.163818,Reporte x tiempo,284,0
6348512,1664658649000,0,-75.597675,6.163818,Reporte x tiempo,284,0
6351174,1664658679000,0,-75.597675,6.163818,Reporte x tiempo,284,0
6353871,1664658709000,0,-75.597675,6.163818,Reporte x tiempo,284,0
6356355,1664658739000,0,-75.597626,6.163836,Reporte x tiempo,67,0.005774989247259288
6359057,1664658769000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6361751,1664658799000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6364414,1664658829000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6366753,1664658859000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6369745,1664658889000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6373282,1664658919000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6376929,1664658949000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6379596,1664658979000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6382966,1664659009000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6385723,1664659039000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6388458,1664659069000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6391522,1664659099000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6394797,1664659129000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6397320,1664659159000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6400350,1664659189000,0,-75.597626,6.163836,Reporte x tiempo,67,0
6403651,1664659219000,0,-75.59758,6.163826,Reporte x tiempo,256,0.005205544243753664
6404146,1664659224000,0,-75.59758,6.163826,Alarma x parada en ruta XS-SEÑORIAL TRIANON 2 ( >20 min),256,0
6406450,1664659249000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6409114,1664659279000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6412375,1664659309000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6415112,1664659339000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6418266,1664659369000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6420989,1664659399000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6423880,1664659429000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6426366,1664659459000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6429237,1664659489000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6432189,1664659519000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6435241,1664659549000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6437714,1664659579000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6440397,1664659609000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6442631,1664659639000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6445187,1664659669000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6447820,1664659699000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6450315,1664659729000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6453324,1664659759000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6456003,1664659789000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6459548,1664659819000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6462288,1664659849000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6465606,1664659879000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6468873,1664659909000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6471649,1664659939000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6474416,1664659969000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6477316,1664659999000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6480091,1664660029000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6483187,1664660059000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6486209,1664660089000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6489756,1664660119000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6492365,1664660149000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6494649,1664660179000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6497058,1664660209000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6499617,1664660239000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6502208,1664660269000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6504707,1664660299000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6507350,1664660329000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6510102,1664660359000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6512965,1664660389000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6516376,1664660419000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6516859,1664660425000,0,-75.59758,6.163826,Alarma x parada en ruta XS-SEÑORIAL TRIANON 2 ( >20 min),256,0
6519185,1664660449000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6521824,1664660479000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6524179,1664660509000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6526718,1664660539000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6529323,1664660569000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6531702,1664660599000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6534434,1664660629000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6537112,1664660659000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6539968,1664660689000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6543274,1664660719000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6546366,1664660749000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6548836,1664660779000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6551412,1664660809000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6553663,1664660839000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6556534,1664660869000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6558936,1664660899000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6561302,1664660929000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6563629,1664660959000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6566128,1664660989000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6569003,1664661019000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6572654,1664661049000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6574797,1664661079000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6577371,1664661109000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6579589,1664661139000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6582190,1664661169000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6584697,1664661199000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6587666,1664661229000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6590269,1664661259000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6592843,1664661289000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6595570,1664661319000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6598129,1664661349000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6600385,1664661379000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6602972,1664661409000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6605247,1664661439000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6608098,1664661469000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6614197,1664661499000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6614229,1664661529000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6615601,1664661559000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6618249,1664661589000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6621322,1664661619000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6622045,1664661626000,0,-75.59758,6.163826,Alarma x parada en ruta XS-SEÑORIAL TRIANON 2 ( >20 min),256,0
6624152,1664661649000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6626756,1664661679000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6629449,1664661709000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6632239,1664661739000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6634573,1664661769000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6636953,1664661799000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6639444,1664661829000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6642026,1664661859000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6644502,1664661889000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6647445,1664661919000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6649865,1664661949000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6652473,1664661979000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6655040,1664662009000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6657621,1664662039000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6660331,1664662069000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6663077,1664662099000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6665652,1664662129000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6668105,1664662159000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6670839,1664662189000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6673781,1664662219000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6676787,1664662249000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6679349,1664662279000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6681874,1664662309000,0,-75.59758,6.163826,Reporte x tiempo,256,0
6684384,1664662339000,0,-75.59758,6.163826,Reporte x tiempo,256,0
