id,date,speed,longitude,latitude,description,direction,distance
7001335,1664666006000,1,-75.590146,6.245236,Reporte x tiempo,121,0.0010472658514023656
7003647,1664666036000,0,-75.590138,6.245243,Reporte x tiempo,289,0.0011780504132909311
7006400,1664666066000,0,-75.590138,6.245243,Reporte x tiempo,289,0
7008751,1664666096000,0,-75.590141,6.245245,Reporte x tiempo,83,0.0003992733089097574
7011570,1664666126000,0,-75.590141,6.245245,Reporte x tiempo,83,0
7013788,1664666156000,0,-75.590145,6.245278,Reporte x tiempo,62,0.0036959739329596084
7016402,1664666186000,0,-75.590145,6.245278,Reporte x tiempo,62,0
7019032,1664666216000,0,-75.590145,6.245278,Reporte x tiempo,62,0
7021238,1664666246000,0,-75.590101,6.24527,Reporte x tiempo,255,0.004944223471212515
7023444,1664666276000,0,-75.590101,6.24527,Reporte x tiempo,255,0
7025834,1664666306000,0,-75.590095,6.245201,Reporte x tiempo,272,0.00770106069213521
7028158,1664666336000,0,-75.5901,6.245155,Reporte x tiempo,192,0.005144738424710427
7031409,1664666366000,1,-75.590103,6.24511,Reporte x tiempo,267,0.0050147475698227055
7032945,1664666396000,0,-75.59007,6.245118,Reporte x tiempo,178,0.0037545593396361636
7035850,1664666426000,0,-75.590085,6.245133,Reporte x tiempo,340,0.0023518119778099984
7038514,1664666456000,0,-75.590093,6.245198,Reporte x tiempo,233,0.007281563616559582
7040521,1664666486000,0,-75.590085,6.245195,Reporte x tiempo,9,0.0009451086887095658
7043031,1664666516000,0,-75.590085,6.24519,Reporte x tiempo,263,0.0005559746332017459
7045444,1664666546000,0,-75.590101,6.245186,Reporte x tiempo,242,0.0018236325305895868
7048030,1664666576000,0,-75.590115,6.245215,Reporte x tiempo,258,0.003576746143435509
7050242,1664666606000,0,-75.590115,6.245215,Reporte x tiempo,258,0
7052683,1664666636000,0,-75.590066,6.245186,Reporte x tiempo,337,0.0063034744225266125
7055204,1664666666000,0,-75.590056,6.245206,Reporte x tiempo,34,0.0024834500406689672
7057733,1664666696000,0,-75.590056,6.245206,Reporte x tiempo,34,0
7060327,1664666726000,0,-75.590056,6.245206,Reporte x tiempo,34,0
7062773,1664666756000,0,-75.589581,6.245263,Reporte x tiempo,356,0.05288531168025358
7064607,1664666783000,33,-75.588645,6.245621,Movimiento (958),67,0.11085479448296005
7064848,1664666786000,40,-75.588515,6.245896,Reporte x tiempo,65,0.0337866058071332
7067725,1664666816000,0,-75.587896,6.247218,Reporte x tiempo,71,0.1621429748551204
7068066,1664666821000,0,-75.587896,6.247218,Parada,71,0
7069819,1664666846000,4,-75.587931,6.247258,Reporte x tiempo,100,0.005894898209573531
7071041,1664666863000,15,-75.587831,6.247835,Movimiento (42),84,0.06510466019318628
7072156,1664666876000,26,-75.58762,6.248546,Reporte x tiempo,81,0.08242797048383234
7073763,1664666898000,0,-75.587513,6.24903,Parada,88,0.055102596130378045
7074312,1664666906000,0,-75.587513,6.24903,Reporte x tiempo,88,0
7076676,1664666936000,13,-75.587251,6.24909,Reporte x tiempo,4,0.0297185318457505
7077834,1664666950000,19,-75.586851,6.24923,Movimiento (52),80,0.04687419306896995
7079212,1664666966000,23,-75.586795,6.250401,Reporte x tiempo,89,0.13035630444713767
7081541,1664666996000,26,-75.586641,6.252361,Reporte x tiempo,84,0.21860579812211084
7084150,1664667026000,0,-75.586021,6.253668,Reporte x tiempo,41,0.16067912043244992
7084262,1664667028000,0,-75.586021,6.253668,Parada,41,0
7086506,1664667056000,0,-75.586021,6.253668,Reporte x tiempo,41,0
7088812,1664667086000,12,-75.586016,6.253753,Reporte x tiempo,70,0.009467713136176033
7090141,1664667102000,33,-75.585593,6.254806,Movimiento (74),70,0.12607829981316324
7091239,1664667116000,37,-75.58505,6.256073,Reporte x tiempo,66,0.15313593924150934
7093553,1664667146000,7,-75.583483,6.256713,Reporte x tiempo,330,0.1872546078884268
7094455,1664667159000,1,-75.583426,6.256651,Parada,2,0.009339321934239342
7096026,1664667176000,22,-75.582716,6.256303,Reporte x tiempo,331,0.0874996734238203
7096049,1664667178000,21,-75.582716,6.256303,Movimiento (19),331,0
7098373,1664667206000,11,-75.581198,6.255678,Reporte x tiempo,21,0.1816118517399415
7099528,1664667221000,0,-75.581176,6.255716,Parada,28,0.004875175680307105
7101028,1664667236000,0,-75.581176,6.255716,Reporte x tiempo,28,0
7102699,1664667260000,22,-75.580865,6.256421,Movimiento (39),69,0.08559824487739659
7103204,1664667266000,25,-75.580755,6.256763,Reporte x tiempo,72,0.03992506285261395
7106137,1664667296000,24,-75.580158,6.258445,Reporte x tiempo,70,0.19832944186775756
7110221,1664667326000,35,-75.579645,6.260443,Reporte x tiempo,91,0.22928934544313362
7111349,1664667356000,49,-75.578855,6.263573,Reporte x tiempo,54,0.3588268179158293
7113671,1664667386000,45,-75.577018,6.266811,Reporte x tiempo,80,0.4133554364912256
7117619,1664667416000,31,-75.575806,6.268406,Reporte x tiempo,69,0.2222636455607599
7118619,1664667446000,46,-75.575515,6.271156,Reporte x tiempo,70,0.30747299382836746
7121398,1664667476000,31,-75.574165,6.274335,Reporte x tiempo,68,0.3836915260170759
7123363,1664667501000,6,-75.573883,6.274893,Parada,72,0.06943569604914626
7123778,1664667506000,26,-75.573783,6.275121,Reporte x tiempo,69,0.02765704930482775
7124739,1664667518000,34,-75.573416,6.276115,Movimiento (17),75,0.11773624256865046
7126236,1664667536000,38,-75.57299,6.277671,Reporte x tiempo,75,0.17931169449292395
7128572,1664667566000,9,-75.572585,6.279256,Reporte x tiempo,78,0.1818398585314485
7130829,1664667596000,0,-75.572363,6.280185,Reporte x tiempo,85,0.10617429040482795
7131718,1664667604000,0,-75.572363,6.280185,Parada,85,0
7133614,1664667624000,29,-75.57228,6.281155,Movimiento (20),84,0.10824850675176236
7133813,1664667626000,31,-75.57226,6.281316,Reporte x tiempo,84,0.018038343794448106
7136847,1664667656000,37,-75.571575,6.283876,Reporte x tiempo,65,0.2945554618656748
7139093,1664667686000,40,-75.570251,6.287023,Reporte x tiempo,73,0.3792965272969551
7140910,1664667709000,0,-75.570186,6.287518,Parada,97,0.05550836133959119
7141682,1664667716000,0,-75.570186,6.287518,Reporte x tiempo,97,0
7143231,1664667738000,28,-75.570385,6.288601,Movimiento (29),90,0.12241621828121409
7144035,1664667746000,35,-75.570258,6.289266,Reporte x tiempo,71,0.07526512298395421
7146825,1664667776000,28,-75.569511,6.291378,Reporte x tiempo,75,0.24893398271504116
7149294,1664667806000,12,-75.567708,6.292043,Reporte x tiempo,338,0.21255373495708185
7150854,1664667826000,0,-75.56748,6.291941,Parada,338,0.02763448129450093
7151841,1664667836000,2,-75.567391,6.291918,Reporte x tiempo,334,0.010163764694730603
7154180,1664667866000,5,-75.567156,6.291881,Reporte x tiempo,348,0.026297236641993342
7155264,1664667878000,9,-75.56703,6.29202,Movimiento (52),73,0.020804542100109343
7156841,1664667896000,24,-75.56683,6.292835,Reporte x tiempo,77,0.09328084590283676
7161048,1664667926000,11,-75.566115,6.294958,Reporte x tiempo,84,0.24894281579326438
7161049,1664667941000,20,-75.566506,6.29523,Parada,140,0.052747540032927746
7161461,1664667952000,11,-75.566961,6.29559,Movimiento (11),131,0.06427564043855685
7165084,1664667956000,4,-75.567005,6.295656,Reporte x tiempo,122,0.008803885739239644
7165086,1664667971000,1,-75.567075,6.29574,Parada,115,0.012128444245208382
7165090,1664667986000,2,-75.56714,6.295865,Reporte x tiempo,83,0.015646193699524184
7166591,1664668016000,0,-75.567055,6.296253,Reporte x tiempo,78,0.04415462298161273
7168593,1664668039000,11,-75.566848,6.296773,Movimiento (68),72,0.0621830819489292
7169253,1664668046000,0,-75.566845,6.296833,Reporte x tiempo,79,0.006679929815795762
7169934,1664668055000,8,-75.566836,6.296881,Parada,73,0.005429257372917128
7171584,1664668076000,5,-75.566728,6.297293,Reporte x tiempo,62,0.047341842464053055
7172345,1664668085000,4,-75.566688,6.29741,Movimiento (30),72,0.013740449158225804
7172964,1664668096000,0,-75.566688,6.29741,Parada,72,0
7173780,1664668106000,11,-75.566531,6.297818,Reporte x tiempo,69,0.04857276575429435
7174317,1664668114000,9,-75.566473,6.29803,Movimiento (18),68,0.02442938077874723
7175868,1664668133000,9,-75.566293,6.298351,Parada,55,0.040863352589995815
7176088,1664668136000,9,-75.566266,6.298421,Reporte x tiempo,66,0.008336079886375629
7177661,1664668154000,9,-75.56608,6.298811,Movimiento (21),56,0.04799186307599796
7180120,1664668166000,4,-75.565935,6.29901,Reporte x tiempo,39,0.027321594114547557
7180996,1664668196000,8,-75.565583,6.299416,Reporte x tiempo,54,0.05959553961181534
7183601,1664668226000,29,-75.564176,6.300916,Reporte x tiempo,56,0.22803933984741925
7185711,1664668256000,8,-75.562728,6.301875,Reporte x tiempo,18,0.19231020789646172
7188735,1664668286000,27,-75.56101,6.302773,Reporte x tiempo,329,0.21453304789705532
7190089,1664668309000,0,-75.560565,6.302165,Ingreso a :PORTERIA BASE,339,0.08360369318975985
7190759,1664668314000,0,-75.560565,6.302165,Parada,339,0
7190777,1664668316000,0,-75.560565,6.302165,Reporte x tiempo,339,0
7192917,1664668343000,15,-75.560076,6.302285,Salio de :PORTERIA BASE,53,0.055668534835803536
7193161,1664668345000,9,-75.560076,6.302285,Ingreso a :BASE_OPERACIONES,53,0
7193246,1664668346000,9,-75.560076,6.302285,Reporte x tiempo,53,0
7193451,1664668352000,17,-75.559961,6.302565,Movimiento (38),86,0.033628998331969945
7195485,1664668376000,0,-75.560043,6.302783,Reporte x tiempo,133,0.0258792817410486
7195869,1664668381000,0,-75.560043,6.302783,Parada,133,0
7197707,1664668406000,4,-75.560233,6.303273,Reporte x tiempo,79,0.05839214802662714
7202109,1664668408000,2,-75.560233,6.303273,Movimiento (27),79,0
7202140,1664668419000,1,-75.560233,6.303273,Parada,79,0
7202141,1664668436000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7202142,1664668439000,0,-75.560233,6.303273,Ignición -> Apagada,79,0
7202520,1664668469000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7204568,1664668499000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7207069,1664668529000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7209014,1664668558000,0,-75.560233,6.303273,Movimiento no autorizado,79,0
7209081,1664668559000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7211379,1664668589000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7213526,1664668619000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7215801,1664668649000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7217807,1664668679000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7220127,1664668709000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7222030,1664668739000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7224395,1664668769000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7226515,1664668799000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7229250,1664668829000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7231362,1664668859000,0,-75.560233,6.303273,Reporte x tiempo,79,0
7233473,1664668889000,0,-75.560335,6.30333,Reporte x tiempo,203,0.012932877368185764
7235476,1664668919000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7237610,1664668949000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7240074,1664668979000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7242374,1664669009000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7244481,1664669039000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7247358,1664669069000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7248976,1664669099000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7251584,1664669129000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7253722,1664669159000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7256056,1664669189000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7258271,1664669219000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7260460,1664669249000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7262672,1664669279000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7264854,1664669309000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7267340,1664669339000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7269516,1664669369000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7271834,1664669399000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7274924,1664669429000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7277252,1664669459000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7279267,1664669489000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7281749,1664669519000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7283631,1664669549000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7285802,1664669579000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7288032,1664669609000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7290136,1664669639000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7292206,1664669669000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7294506,1664669699000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7297115,1664669729000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7299289,1664669759000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7301418,1664669789000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7303600,1664669819000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7305715,1664669849000,0,-75.560335,6.30333,Reporte x tiempo,203,0
7308112,1664669879000,0,-75.560355,6.303328,Reporte x tiempo,37,0.002221613085326081
7310111,1664669909000,0,-75.560355,6.303328,Reporte x tiempo,37,0
7312384,1664669939000,0,-75.560355,6.303328,Reporte x tiempo,37,0
7314679,1664669969000,0,-75.560355,6.303328,Reporte x tiempo,37,0
7316918,1664669999000,0,-75.560298,6.303315,Reporte x tiempo,198,0.0064635112434820825
7319287,1664670029000,0,-75.560285,6.30332,Reporte x tiempo,23,0.0015406129577363297
7321612,1664670059000,0,-75.560285,6.30332,Reporte x tiempo,23,0
7323632,1664670089000,0,-75.560285,6.30332,Reporte x tiempo,23,0
7326037,1664670119000,0,-75.560285,6.30332,Reporte x tiempo,23,0
7328148,1664670149000,0,-75.560285,6.30332,Reporte x tiempo,23,0
7330400,1664670179000,0,-75.560285,6.30332,Reporte x tiempo,23,0
7332790,1664670209000,0,-75.560285,6.30332,Reporte x tiempo,23,0
7335215,1664670239000,0,-75.560285,6.30332,Reporte x tiempo,23,0
7337445,1664670269000,0,-75.560285,6.30332,Reporte x tiempo,23,0
7339626,1664670299000,0,-75.560285,6.30332,Reporte x tiempo,23,0
7341855,1664670329000,0,-75.560285,6.30332,Reporte x tiempo,23,0
7344215,1664670359000,0,-75.56023,6.303305,Reporte x tiempo,216,0.006303424471584922
7346608,1664670389000,0,-75.56023,6.303305,Reporte x tiempo,216,0
7348998,1664670419000,0,-75.560241,6.30331,Reporte x tiempo,14,0.0013368453236532294
7350994,1664670449000,0,-75.560241,6.30331,Reporte x tiempo,14,0
7353709,1664670479000,0,-75.560241,6.30331,Reporte x tiempo,14,0
7355543,1664670509000,0,-75.560241,6.30331,Reporte x tiempo,14,0
7357973,1664670539000,0,-75.560241,6.30331,Reporte x tiempo,14,0
7360130,1664670569000,0,-75.560241,6.30331,Reporte x tiempo,14,0
7363411,1664670599000,0,-75.560241,6.30331,Reporte x tiempo,14,0
7364891,1664670629000,0,-75.560241,6.30331,Reporte x tiempo,14,0
7367462,1664670659000,0,-75.560241,6.30331,Reporte x tiempo,14,0
7369488,1664670689000,0,-75.560335,6.303298,Reporte x tiempo,180,0.010474473011032262
7372069,1664670719000,0,-75.560335,6.303298,Reporte x tiempo,180,0
7373563,1664670749000,0,-75.560335,6.303298,Reporte x tiempo,180,0
7376033,1664670779000,0,-75.560335,6.303298,Reporte x tiempo,180,0
7378012,1664670809000,0,-75.560335,6.303298,Reporte x tiempo,180,0
7380443,1664670839000,0,-75.560338,6.303298,Reporte x tiempo,180,0.0003315681397134294
7382940,1664670869000,0,-75.560338,6.303298,Reporte x tiempo,180,0
7385164,1664670899000,0,-75.560338,6.303298,Reporte x tiempo,180,0
7387895,1664670929000,0,-75.560338,6.303298,Reporte x tiempo,180,0
7390182,1664670959000,0,-75.560338,6.303298,Reporte x tiempo,180,0
7392260,1664670989000,0,-75.560338,6.303298,Reporte x tiempo,180,0
7394281,1664671019000,1,-75.560338,6.303298,Reporte x tiempo,129,0
7396354,1664671049000,0,-75.560338,6.303298,Reporte x tiempo,180,0
7398367,1664671079000,0,-75.560338,6.303298,Reporte x tiempo,180,0
7400396,1664671109000,0,-75.560338,6.303298,Reporte x tiempo,180,0
7402702,1664671139000,0,-75.560338,6.303298,Reporte x tiempo,180,0
7404753,1664671169000,0,-75.560268,6.303283,Reporte x tiempo,144,0.007914341116462574
7406969,1664671199000,0,-75.560215,6.303253,Reporte x tiempo,347,0.006740962704072847
7409313,1664671229000,0,-75.560215,6.303253,Reporte x tiempo,347,0
7411487,1664671259000,0,-75.560215,6.303253,Reporte x tiempo,347,0
7413767,1664671289000,0,-75.560215,6.303253,Reporte x tiempo,347,0
7415999,1664671319000,0,-75.560215,6.303253,Reporte x tiempo,347,0
7417999,1664671349000,0,-75.560215,6.303253,Reporte x tiempo,347,0
7420297,1664671379000,0,-75.560261,6.303285,Reporte x tiempo,312,0.0062055273414077725
7422345,1664671409000,0,-75.560261,6.303285,Reporte x tiempo,312,0
7424518,1664671439000,0,-75.560261,6.303285,Reporte x tiempo,312,0
7426818,1664671469000,0,-75.560261,6.303285,Reporte x tiempo,312,0
7429177,1664671499000,0,-75.560261,6.303285,Reporte x tiempo,312,0
7431741,1664671529000,0,-75.560261,6.303285,Reporte x tiempo,312,0
7434106,1664671559000,0,-75.560261,6.303285,Reporte x tiempo,312,0
7436126,1664671589000,0,-75.560261,6.303285,Reporte x tiempo,312,0
7438367,1664671619000,0,-75.560261,6.303285,Reporte x tiempo,312,0
7440278,1664671649000,0,-75.560261,6.303285,Reporte x tiempo,312,0
7442344,1664671679000,0,-75.560261,6.303285,Reporte x tiempo,312,0
7444357,1664671709000,0,-75.560278,6.303333,Reporte x tiempo,346,0.005658408529725062
7446850,1664671739000,0,-75.560278,6.303333,Reporte x tiempo,346,0
7449223,1664671769000,0,-75.560278,6.303333,Reporte x tiempo,346,0
7451342,1664671799000,0,-75.560278,6.303333,Reporte x tiempo,346,0
7453869,1664671829000,0,-75.560278,6.303333,Reporte x tiempo,346,0
7456055,1664671859000,0,-75.560278,6.303333,Reporte x tiempo,346,0
7457983,1664671889000,0,-75.560278,6.303333,Reporte x tiempo,346,0
7460356,1664671919000,0,-75.560243,6.303321,Reporte x tiempo,312,0.004091963473400137
7462467,1664671949000,0,-75.560243,6.303321,Reporte x tiempo,312,0
7464694,1664671979000,0,-75.560243,6.303321,Reporte x tiempo,312,0
7466610,1664672009000,2,-75.560225,6.303326,Reporte x tiempo,134,0.00206563668410285
7468701,1664672039000,0,-75.560238,6.303343,Reporte x tiempo,82,0.0023743770630084943
7470986,1664672069000,1,-75.560208,6.303345,Reporte x tiempo,146,0.003323130808766829
7473484,1664672099000,0,-75.560198,6.30335,Reporte x tiempo,337,0.0012371881704647798
7475913,1664672129000,1,-75.56028,6.303405,Reporte x tiempo,131,0.010933320347883642
7478181,1664672159000,0,-75.560288,6.303421,Reporte x tiempo,117,0.0019867160683132807
7480252,1664672189000,0,-75.560271,6.303423,Reporte x tiempo,107,0.001892001219381013
7482749,1664672219000,0,-75.560271,6.303423,Reporte x tiempo,107,0
7485184,1664672249000,0,-75.560271,6.303423,Reporte x tiempo,107,0
7487736,1664672279000,0,-75.560353,6.303386,Reporte x tiempo,147,0.009952998798625278
