id,date,speed,longitude,latitude,description,direction,distance
5814967,1664653520000,21,-75.822288,6.549365,Reporte x tiempo,276,0.04174548181413114
5819687,1664653528000,36,-75.82221,6.548778,Inicio zona verde,289,0.06583771296738414
5819686,1664653528000,36,-75.82221,6.548778,Movimiento (44),289,0
5819689,1664653550000,51,-75.820891,6.546541,Reporte x tiempo,293,0.2882782527437659
5819691,1664653557000,52,-75.820405,6.545583,Ingreso a :03-02 VEREDA ESPINAL-OBREGON,293,0.11928942248995347
5819693,1664653563000,57,-75.820145,6.544796,Salio de G-virtual:03-02 VEREDA ESPINAL-OBREGON,287,0.09210341443694248
5832431,1664653580000,58,-75.819751,6.5425,Reporte x tiempo,279,0.2589871866715067
5832432,1664653610000,49,-75.819328,6.53847,Reporte x tiempo,276,0.45054542533570424
5832433,1664653640000,47,-75.818988,6.53549,Reporte x tiempo,276,0.3334828682823894
5832434,1664653670000,48,-75.818635,6.531971,Reporte x tiempo,276,0.3932333802240041
5833758,1664653700000,44,-75.818518,6.528648,Reporte x tiempo,272,0.369726741870724
5836824,1664653730000,45,-75.818373,6.525193,Reporte x tiempo,273,0.3845122868712558
5837483,1664653737000,39,-75.81835,6.524456,Ignición -> Apagada,271,0.08199004263385921
5838255,1664653745000,44,-75.818333,6.523596,Inicio zona roja,271,0.09564607727798227
5845044,1664653767000,40,-75.818245,6.521188,Reporte x tiempo,273,0.2679338166758227
5845045,1664653797000,36,-75.818091,6.518041,Reporte x tiempo,272,0.35034377458061283
5845046,1664653807000,15,-75.8181,6.517403,Ingreso a G-virtual:03-02 VEREDA ESPINAL-OBREGON,250,0.07094933052158327
5845047,1664653810000,14,-75.81818,6.517323,Fin zona roja (0:1000),210,0.012539685786812377
5846969,1664653827000,33,-75.819211,6.517141,Reporte x tiempo,194,0.11568501178647635
5848980,1664653843000,41,-75.820696,6.516793,Movimiento no autorizado,195,0.16855926018689293
5850354,1664653857000,51,-75.822235,6.5164,Reporte x tiempo,195,0.17554939158188435
5853642,1664653887000,39,-75.82451,6.513433,Reporte x tiempo,246,0.41474492948511305
5856696,1664653917000,36,-75.82353,6.512565,Reporte x tiempo,345,0.14504300679790583
5858417,1664653932000,47,-75.821785,6.512115,Salio de G-virtual:03-02 VEREDA ESPINAL-OBREGON,346,0.1991710489120465
5859282,1664653939000,48,-75.820988,6.511901,Ingreso a :MACRORUTA SOPETRAN,346,0.09120931822194112
5859748,1664653944000,50,-75.820491,6.511778,Ignición -> Prendida,346,0.05658511912559764
5860136,1664653947000,49,-75.819983,6.511661,Salio de G-virtual:VEREDA BARRANCA M-S 02,346,0.057610780804203045
5865639,1664653951000,49,-75.819636,6.511573,Salio de :03-01 VEREDA K2-SAN RAFAEL-BARRANCA PASO W-S,348,0.03956484652229522
5860565,1664653951000,49,-75.819636,6.511573,Inicio zona verde,348,0
5865640,1664653967000,25,-75.817966,6.511373,Salio de G-virtual:MACRORUTA SOPETRAN,335,0.18583312528657536
5865647,1664653972000,26,-75.81766,6.511243,Ingreso a G-virtual:MACRORUTA SOPETRAN,1,0.03676701857016765
5865648,1664653974000,28,-75.817526,6.511305,Reporte x tiempo,27,0.016330556115700123
5865649,1664653975000,35,-75.817356,6.511388,Reporte x tiempo (G-Out),19,0.020926329477285056
5866416,1664654004000,56,-75.813796,6.511276,Reporte x tiempo,349,0.3934975874334639
5874480,1664654034000,56,-75.809485,6.51089,Reporte x tiempo,356,0.4781995323179296
5874481,1664654064000,57,-75.805926,6.509271,Reporte x tiempo,316,0.43244420007138257
5876478,1664654094000,55,-75.804086,6.505765,Reporte x tiempo,265,0.4396652131926019
5880391,1664654124000,55,-75.802321,6.50207,Reporte x tiempo,307,0.45478970445564965
5883779,1664654154000,51,-75.799185,6.499313,Reporte x tiempo,340,0.4626228748690509
5883861,1664654155000,51,-75.799051,6.499271,Ignición -> Apagada,344,0.015523522382556968
5884710,1664654163000,53,-75.798001,6.499156,Inicio zona roja,4,0.11670700311083212
5887231,1664654185000,39,-75.795331,6.49943,Reporte x tiempo,345,0.29655166113498366
5887925,1664654188000,43,-75.795031,6.499331,Salio de G-virtual:MACRORUTA SOPETRAN,340,0.03492439028484936
5888879,1664654199000,58,-75.79399,6.498311,Ingreso a G-virtual:MACRORUTA SOPETRAN,299,0.16152756495049275
5890809,1664654215000,52,-75.793738,6.496116,Reporte x tiempo,276,0.24565563839414956
5893561,1664654245000,57,-75.79071,6.49312,Reporte x tiempo,326,0.4721203022478871
5895324,1664654261000,58,-75.789155,6.491491,Movimiento no autorizado,297,0.24965061613897643
5895595,1664654262000,58,-75.789091,6.491363,Ignición -> Prendida,293,0.01589257069551954
5896195,1664654269000,60,-75.788815,6.49034,Inicio zona verde (ZR 0:1000),281,0.11776857998858319
5898499,1664654292000,54,-75.787861,6.487375,Reporte x tiempo,278,0.3461310296949336
5899260,1664654300000,59,-75.787436,6.486335,Ignición -> Apagada,310,0.12481201375798823
5904075,1664654303000,60,-75.787153,6.48599,Ignición -> Prendida,315,0.04949011357390898
5904076,1664654333000,52,-75.783738,6.48394,Reporte x tiempo,348,0.4408140741994938
5905848,1664654363000,53,-75.780326,6.482,Reporte x tiempo,331,0.43432876153526007
5909137,1664654393000,56,-75.777233,6.479875,Reporte x tiempo,282,0.4154643744353148
5909448,1664654396000,57,-75.777138,6.479453,Ignición -> Apagada,283,0.048083811207356386
5911053,1664654404000,57,-75.776745,6.478501,Inicio zona roja,303,0.11441663313183591
5913219,1664654426000,55,-75.774631,6.475933,Reporte x tiempo,315,0.3689049685347839
5916696,1664654456000,53,-75.772083,6.4728,Reporte x tiempo,305,0.44790230814519827
5934237,1664654486000,52,-75.769375,6.469958,Reporte x tiempo,308,0.4351839682969959
5934238,1664654502000,42,-75.767806,6.46892,Movimiento no autorizado,339,0.2082628526905684
5934239,1664654516000,47,-75.766616,6.467943,Reporte x tiempo,302,0.17055492450504858
5934240,1664654546000,49,-75.764056,6.46518,Reporte x tiempo,327,0.4176053197328212
5934241,1664654575000,58,-75.760758,6.463785,Salio de G-virtual:MACRORUTA SOPETRAN,333,0.39603124519045174
5934248,1664654576000,58,-75.760758,6.463785,Reporte x tiempo,333,0
5934250,1664654605000,55,-75.757598,6.461171,Ignición -> Prendida,353,0.45429758906234907
5934252,1664654611000,53,-75.756651,6.46102,Reporte x tiempo (G-Out),339,0.10597139041031471
5934255,1664654612000,53,-75.756651,6.46102,Inicio zona verde (ZR 0:1000),339,0
5935000,1664654635000,36,-75.755215,6.459128,Reporte x tiempo,288,0.26350280520210195
5937828,1664654665000,36,-75.753763,6.45717,Reporte x tiempo,310,0.27044369761378195
5942818,1664654695000,49,-75.750888,6.455413,Reporte x tiempo,347,0.3729286877587601
5942819,1664654698000,49,-75.750523,6.455336,Inicio zona roja,347,0.04122768238358814
5944095,1664654721000,47,-75.748308,6.453736,Inicio zona verde (ZR 2000:2111),317,0.3025692338180679
5944512,1664654725000,45,-75.74798,6.453435,Reporte x tiempo,316,0.04933169540128863
5947630,1664654755000,38,-75.745341,6.451918,Reporte x tiempo,315,0.3368610209203135
5950805,1664654785000,33,-75.743916,6.449573,Reporte x tiempo,301,0.30460142457118516
5953557,1664654815000,39,-75.741716,6.448075,Reporte x tiempo,340,0.29467596014951875
5957041,1664654845000,45,-75.738776,6.446885,Reporte x tiempo,10,0.35076153266242127
5960184,1664654875000,54,-75.735303,6.44567,Reporte x tiempo,5,0.4068263159402469
5963388,1664654905000,14,-75.732558,6.445881,Reporte x tiempo,0,0.304206690826118
5963651,1664654907000,8,-75.732558,6.445881,Fin zona verde,0,0
5964871,1664654919000,0,-75.732473,6.445888,Inicio ralenti,354,0.009424018093849315
5965078,1664654921000,0,-75.732473,6.445888,Parada,354,0
5966677,1664654935000,0,-75.732473,6.445888,Reporte x tiempo,354,0
5969452,1664654965000,0,-75.732473,6.445888,Reporte x tiempo,354,0
5971454,1664654984000,4,-75.732478,6.445885,Fin ralenti,5,0.0006453609807526849
5973060,1664654995000,20,-75.732125,6.445885,Reporte x tiempo,355,0.039003672170217926
5974553,1664655005000,26,-75.73158,6.445693,Movimiento (84),324,0.06389071163071215
5975176,1664655010000,30,-75.73139,6.445506,Inicio zona verde,312,0.029548167935701124
5976658,1664655025000,31,-75.730976,6.444278,Reporte x tiempo,260,0.14400582282172567
5979851,1664655055000,34,-75.732751,6.442591,Reporte x tiempo,225,0.2713911581734238
5983213,1664655085000,32,-75.732188,6.440545,Reporte x tiempo,335,0.23585635148419845
5986309,1664655115000,33,-75.73004,6.439345,Reporte x tiempo,317,0.2722768461821682
5989705,1664655145000,31,-75.729215,6.437198,Reporte x tiempo,264,0.2555470374792048
5993004,1664655175000,27,-75.729506,6.435011,Reporte x tiempo,264,0.24529978747514755
5996068,1664655205000,35,-75.729635,6.432723,Reporte x tiempo,274,0.2548129712914969
5997334,1664655217000,36,-75.72956,6.431651,Inicio zona roja,274,0.11948868395740446
5999466,1664655235000,38,-75.72959,6.429951,Reporte x tiempo,258,0.1890604377725527
5999956,1664655240000,41,-75.729765,6.429486,Inicio zona verde (ZR 2000:2207),248,0.055203095905826186
6002268,1664655263000,70,-75.730451,6.426426,Inicio zona roja,283,0.348597384543809
6002523,1664655265000,62,-75.730355,6.426106,Reporte x tiempo,288,0.03712987422789115
6008129,1664655270000,55,-75.730043,6.42545,Inicio zona verde (ZR 2000:2014),298,0.08068038660165848
6008130,1664655277000,48,-75.729561,6.424678,Inicio zona roja,298,0.10102221194951594
6008133,1664655285000,43,-75.729141,6.42383,Inicio zona verde (ZR 2000:2013),296,0.10509512468637904
6008134,1664655295000,37,-75.728805,6.42289,Reporte x tiempo,287,0.11092121787363154
6013727,1664655317000,37,-75.728418,6.42109,Inicio zona roja,271,0.20466800855567316
6013728,1664655325000,38,-75.728545,6.420333,Reporte x tiempo,255,0.08533631431943757
6013729,1664655329000,39,-75.728661,6.41994,Exceso de RPM,255,0.04554063603694524
6013731,1664655332000,38,-75.728733,6.419671,Fin exceso RPM,257,0.030951400851230035
6013732,1664655355000,38,-75.728241,6.41757,Reporte x tiempo,293,0.23986268496480864
6013950,1664655367000,38,-75.727955,6.416433,Exceso de RPM,270,0.13031852204656144
6015723,1664655385000,38,-75.72843,6.41475,Reporte x tiempo,251,0.1943621451337562
6020566,1664655393000,38,-75.728693,6.413998,Fin exceso RPM,251,0.08852469004603299
6020567,1664655415000,37,-75.729556,6.412083,Reporte x tiempo,236,0.23331606245910305
6021771,1664655445000,38,-75.730971,6.409581,Reporte x tiempo,249,0.31913654454038454
6025138,1664655475000,37,-75.731256,6.406811,Reporte x tiempo,279,0.3096157425893082
6032730,1664655505000,37,-75.730771,6.404043,Reporte x tiempo,295,0.3124185920028215
6032731,1664655535000,36,-75.729848,6.401446,Reporte x tiempo,287,0.306255606894236
6044926,1664655565000,35,-75.727876,6.399838,Reporte x tiempo,344,0.28187681312782037
6044927,1664655591000,33,-75.726226,6.398333,Inicio zona verde (ZR 2000:2231),299,0.2474857037867216
6044928,1664655595000,33,-75.726065,6.398046,Reporte x tiempo,302,0.03653698538097895
6044929,1664655618000,21,-75.724851,6.39703,Fin zona verde,333,0.1753834696458045
6044930,1664655625000,19,-75.724523,6.396846,Reporte x tiempo,323,0.04162085779549788
6044931,1664655642000,0,-75.724373,6.396736,Inicio ralenti,332,0.020599804578154267
6044933,1664655644000,1,-75.724373,6.396736,Parada,332,0
6046020,1664655655000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6049192,1664655685000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6052406,1664655715000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6055393,1664655745000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6060036,1664655775000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6070816,1664655805000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6070819,1664655835000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6070821,1664655865000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6070822,1664655895000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6074057,1664655925000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6079251,1664655942000,0,-75.724373,6.396736,Exceso ralenti,332,0
6079253,1664655955000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6079255,1664655959000,0,-75.724373,6.396736,Fin ralenti excesivo,332,0
6080972,1664655985000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6085862,1664656015000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6096985,1664656045000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6096986,1664656075000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6096987,1664656105000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6096988,1664656135000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6099420,1664656165000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6102497,1664656195000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6114052,1664656225000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6114053,1664656255000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6114054,1664656285000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6118728,1664656315000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6118729,1664656345000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6120968,1664656375000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6123568,1664656405000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6134796,1664656435000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6134797,1664656465000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6134798,1664656495000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6136061,1664656525000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6138645,1664656555000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6141380,1664656585000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6146073,1664656615000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6147392,1664656645000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6150367,1664656675000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6167261,1664656705000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6167263,1664656735000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6167265,1664656765000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6167266,1664656795000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6167267,1664656825000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6167815,1664656834000,0,-75.724373,6.396736,Alarma x parada en ruta MACRORUTA SOPETRAN ( >20 min),332,0
6169500,1664656855000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6172625,1664656885000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6175638,1664656915000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6179274,1664656945000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6182267,1664656975000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6198703,1664657005000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6198704,1664657035000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6198705,1664657065000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6198706,1664657095000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6198707,1664657125000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6201459,1664657155000,0,-75.724373,6.396736,Reporte x tiempo,332,0
6206300,1664657185000,0,-75.72441,6.396745,Reporte x tiempo,332,0.004209292699460886
6207638,1664657215000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6210508,1664657245000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6213362,1664657275000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6216649,1664657305000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6219505,1664657335000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6223888,1664657365000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6225009,1664657395000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6228335,1664657425000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6231229,1664657455000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6234224,1664657485000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6237343,1664657515000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6240460,1664657545000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6244813,1664657575000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6246458,1664657605000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6249923,1664657635000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6253444,1664657665000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6254147,1664657671000,0,-75.72441,6.396745,Inicio ralenti,332,0
6256875,1664657695000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6260670,1664657725000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6263657,1664657755000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6267030,1664657785000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6269655,1664657815000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6272300,1664657845000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6282012,1664657875000,0,-75.72441,6.396745,Reporte x tiempo,332,0
6282015,1664657882000,6,-75.72441,6.396745,Fin ralenti,332,0
6282016,1664657905000,19,-75.723661,6.396335,Reporte x tiempo,331,0.0944919991832496
6282017,1664657908000,23,-75.723661,6.396335,Movimiento (2264) (Duración parada :2274 s),331,0
6282021,1664657929000,29,-75.722351,6.395583,Inicio zona verde,324,0.16717400842136454
6282022,1664657935000,32,-75.722105,6.395396,Reporte x tiempo,321,0.03422458534492201
6283165,1664657965000,32,-75.720458,6.393255,Reporte x tiempo,306,0.29966660258181843
6285784,1664657995000,33,-75.718941,6.391296,Reporte x tiempo,322,0.27486622148109224
6289162,1664658025000,32,-75.717015,6.389761,Reporte x tiempo,302,0.272818634912092
6291773,1664658055000,33,-75.716565,6.387318,Reporte x tiempo,272,0.2761631126642185
6298873,1664658085000,33,-75.716583,6.38482,Reporte x tiempo,259,0.27777204865346633
6299130,1664658115000,32,-75.718363,6.383193,Reporte x tiempo,200,0.2672464592133649
6300090,1664658145000,31,-75.72022,6.381693,Reporte x tiempo,253,0.2644437619701257
6306749,1664658175000,31,-75.721143,6.37961,Reporte x tiempo,202,0.2530825880167879
6306750,1664658205000,39,-75.722443,6.37799,Reporte x tiempo,288,0.23040542729853355
6306751,1664658206000,39,-75.722443,6.37799,Inicio zona roja,288,0
6306752,1664658213000,43,-75.722295,6.377175,Inicio zona verde (ZR 2000:2032),267,0.09208784470318801
6312974,1664658235000,48,-75.722248,6.374878,Reporte x tiempo,323,0.25546754911899305
6312975,1664658252000,50,-75.72081,6.373398,Inicio zona roja,327,0.22876871252802686
6312976,1664658265000,46,-75.719506,6.372463,Reporte x tiempo,307,0.17769249864477848
6312977,1664658269000,44,-75.71927,6.372065,Inicio zona verde (ZR 2000:2158),295,0.051368436104340484
6314383,1664658295000,27,-75.718996,6.369968,Reporte x tiempo,294,0.23513351206734825
6322367,1664658325000,45,-75.718666,6.366993,Reporte x tiempo,280,0.3328089440298948
6322369,1664658355000,44,-75.717308,6.364306,Reporte x tiempo,351,0.3343523089492527
6327315,1664658385000,44,-75.713976,6.36505,Reporte x tiempo,16,0.3773970147729592
6327316,1664658415000,36,-75.712528,6.367591,Reporte x tiempo,66,0.324712130811514
6332101,1664658445000,28,-75.710721,6.367848,Reporte x tiempo,304,0.201724048290194
6332130,1664658475000,33,-75.709338,6.366071,Reporte x tiempo,345,0.2498027119327389
6333126,1664658487000,35,-75.708316,6.365708,Inicio zona roja,326,0.11993662064275706
