id,date,speed,longitude,latitude,description,direction,distance
4970150,1664646548000,52,-75.359978,6.426211,Reporte x tiempo,75,0.4083535726298311
4974023,1664646578000,51,-75.357068,6.427203,Reporte x tiempo,0,0.33993780070228563
4978735,1664646608000,53,-75.353675,6.429296,Reporte x tiempo,36,0.4412742585006539
4982749,1664646638000,57,-75.350611,6.431866,Reporte x tiempo,35,0.4430421322487413
4986723,1664646668000,53,-75.347215,6.43358,Reporte x tiempo,59,0.42086729048061333
4990307,1664646698000,42,-75.34377,6.435175,Reporte x tiempo,347,0.41994312670815126
4993275,1664646720000,23,-75.342415,6.434895,Fin zona verde,6,0.1529228375621965
4994503,1664646728000,26,-75.341956,6.434995,Reporte x tiempo,18,0.05192156295891303
4995260,1664646733000,30,-75.341616,6.435116,Inicio zona roja,21,0.039904716033836864
4998860,1664646758000,54,-75.339455,6.436913,Reporte x tiempo,27,0.3113547813178587
4998763,1664646758000,54,-75.339455,6.436913,Inicio zona verde (ZR 1182:1300),27,0
5002645,1664646788000,60,-75.338223,6.440513,Reporte x tiempo,105,0.42281476682571223
5006691,1664646818000,60,-75.33748,6.44499,Reporte x tiempo,38,0.5045435586828649
5010282,1664646848000,58,-75.333803,6.447655,Reporte x tiempo,39,0.5028682735926195
5013813,1664646878000,54,-75.330645,6.449746,Reporte x tiempo,23,0.4193013488767797
5018102,1664646908000,54,-75.327161,6.452093,Reporte x tiempo,54,0.46507461129443617
5021547,1664646938000,56,-75.324413,6.455493,Reporte x tiempo,25,0.4848927195422788
5025602,1664646968000,59,-75.320195,6.454898,Reporte x tiempo,358,0.47071939982321703
5030064,1664646998000,59,-75.315733,6.455008,Reporte x tiempo,356,0.49315814101565797
5034189,1664647028000,28,-75.311718,6.455175,Reporte x tiempo,37,0.44400576224374316
5037580,1664647058000,56,-75.308933,6.456358,Reporte x tiempo,25,0.3346516704479138
5042951,1664647088000,51,-75.30524,6.458565,Reporte x tiempo,24,0.4761505777036795
5042952,1664647101000,52,-75.30374,6.459383,Inicio zona roja,31,0.18905268474752912
5044035,1664647112000,41,-75.302626,6.459911,Inicio zona verde (ZR 1194:1300),16,0.1363701711057897
5044733,1664647118000,43,-75.30184,6.459966,Reporte x tiempo,358,0.08705936755931926
5046913,1664647132000,44,-75.300401,6.459758,Inicio zona roja,357,0.160667015393369
5047788,1664647139000,51,-75.29959,6.45986,Inicio zona verde (ZR 1293:1300),19,0.09032148334005372
5049057,1664647148000,53,-75.298561,6.460538,Reporte x tiempo,42,0.1364176842005862
5053094,1664647178000,57,-75.295375,6.46339,Reporte x tiempo,25,0.4737991152372921
5057150,1664647208000,58,-75.291713,6.465311,Reporte x tiempo,56,0.4575303727488033
5060371,1664647238000,64,-75.288825,6.468861,Reporte x tiempo,51,0.5075806070930705
5063605,1664647268000,64,-75.287175,6.473088,Reporte x tiempo,65,0.5041368752009873
5065721,1664647287000,51,-75.285665,6.475445,Inicio zona roja,59,0.310681082740517
5066841,1664647298000,54,-75.284675,6.476695,Reporte x tiempo,37,0.17687097077789002
5067298,1664647302000,53,-75.284348,6.476905,Inicio zona verde (ZR 1900:2013),27,0.043017986174176716
5070638,1664647328000,61,-75.280505,6.477668,Reporte x tiempo,8,0.4329878614086614
5073846,1664647358000,59,-75.276696,6.479945,Reporte x tiempo,35,0.4911303759524303
5077211,1664647388000,57,-75.274415,6.48333,Reporte x tiempo,82,0.4529727679492517
5083737,1664647418000,54,-75.272281,6.487168,Reporte x tiempo,62,0.48756286859465353
5085108,1664647448000,48,-75.269995,6.49006,Reporte x tiempo,42,0.40889997198531625
5088721,1664647478000,53,-75.267581,6.49311,Reporte x tiempo,61,0.4314507950262136
5092770,1664647508000,51,-75.265986,6.497103,Reporte x tiempo,76,0.4776921787702241
5093304,1664647512000,49,-75.26592,6.497598,Inicio zona roja,85,0.05552238087904287
5094829,1664647523000,57,-75.265371,6.498786,Inicio zona verde (ZR 1218:1300),59,0.14535880795269152
5096513,1664647538000,66,-75.264075,6.50103,Reporte x tiempo,90,0.28768404160409866
5100130,1664647568000,60,-75.263115,6.505165,Reporte x tiempo,51,0.4718649899725275
5101447,1664647578000,44,-75.262355,6.506026,Inicio zona roja,50,0.12734156311490372
5104018,1664647598000,48,-75.260673,6.507535,Reporte x tiempo,47,0.2503707427636507
5103952,1664647598000,48,-75.260673,6.507535,Inicio zona verde (ZR 1168:1300),47,0
5107687,1664647628000,32,-75.260756,6.510296,Reporte x tiempo,128,0.3071461011770292
5112501,1664647658000,23,-75.260333,6.512145,Reporte x tiempo,41,0.2108435596427144
5113080,1664647663000,24,-75.260121,6.512235,Fin zona verde,13,0.02546968064090591
5113946,1664647670000,29,-75.259603,6.512411,Inicio zona verde,39,0.06048109095392676
5115917,1664647688000,30,-75.258655,6.513641,Reporte x tiempo,61,0.1722639157218255
5119603,1664647718000,30,-75.25687,6.515348,Reporte x tiempo,33,0.27370809315309486
5121150,1664647730000,20,-75.256488,6.515956,Fin zona verde,48,0.07969729191084717
5123322,1664647748000,17,-75.25556,6.516161,Reporte x tiempo,10,0.10502586524336954
5125726,1664647767000,10,-75.255043,6.516453,Ingreso a G-virtual:PRADERA,104,0.06570016638399327
5127056,1664647777000,11,-75.255115,6.516765,Reporte x tiempo (G-In),105,0.03559301294463136
5127132,1664647778000,11,-75.255121,6.516793,Reporte x tiempo,109,0.003183237676624416
5129925,1664647798000,0,-75.255121,6.516793,Parada,109,0
5130096,1664647799000,0,-75.255121,6.516793,Inicio ralenti,109,0
5132059,1664647808000,0,-75.255121,6.516793,Reporte x tiempo,109,0
5136191,1664647838000,0,-75.255121,6.516793,Reporte x tiempo,109,0
5137137,1664647845000,6,-75.255145,6.516995,Fin ralenti,110,0.02261732697384762
5139538,1664647862000,13,-75.2553,6.517471,Movimiento (64),97,0.055629866397755405
5140285,1664647868000,13,-75.2552,6.517671,Reporte x tiempo,47,0.0248318859946637
5144758,1664647898000,11,-75.255138,6.518478,Reporte x tiempo,116,0.08999534209924169
5148319,1664647924000,0,-75.255315,6.518738,Inicio ralenti,117,0.034902673657385676
5148598,1664647926000,0,-75.255315,6.518738,Parada,117,0
5148898,1664647928000,0,-75.255315,6.518738,Reporte x tiempo,117,0
5150290,1664647937000,7,-75.255336,6.518786,Fin ralenti,125,0.005819772997803906
5153253,1664647958000,11,-75.255641,6.519246,Reporte x tiempo,151,0.061250737222383465
5153710,1664647962000,12,-75.255718,6.51928,Movimiento (36),156,0.009308928858335156
5157298,1664647988000,10,-75.256146,6.51963,Reporte x tiempo,139,0.061240295709612584
5161406,1664648018000,16,-75.256346,6.520295,Reporte x tiempo,64,0.07717514796877732
5165003,1664648048000,14,-75.25641,6.521101,Reporte x tiempo,131,0.08990157450115777
5168643,1664648078000,12,-75.256635,6.52205,Reporte x tiempo,99,0.10841208521238663
5173186,1664648108000,14,-75.255746,6.522053,Reporte x tiempo,332,0.09821310538386323
5177220,1664648138000,16,-75.25447,6.522191,Reporte x tiempo,83,0.1417991836625247
5180816,1664648168000,14,-75.2552,6.522916,Reporte x tiempo,139,0.11403030977192904
5184745,1664648198000,0,-75.255225,6.523556,Reporte x tiempo,73,0.07121832654212447
5185254,1664648202000,0,-75.255225,6.523556,Parada,73,0
5185475,1664648204000,0,-75.255225,6.523556,Inicio ralenti,73,0
5188719,1664648228000,0,-75.255225,6.523556,Reporte x tiempo,73,0
5192666,1664648258000,0,-75.255225,6.523556,Reporte x tiempo,73,0
5196523,1664648288000,0,-75.255225,6.523556,Reporte x tiempo,73,0
5200393,1664648318000,0,-75.255225,6.523556,Reporte x tiempo,73,0
5204486,1664648348000,0,-75.255225,6.523556,Reporte x tiempo,73,0
5208110,1664648378000,0,-75.255225,6.523556,Reporte x tiempo,73,0
5212503,1664648408000,0,-75.255225,6.523556,Reporte x tiempo,73,0
5216310,1664648438000,5,-75.255103,6.523631,Reporte x tiempo,79,0.015849424206186465
5216251,1664648438000,5,-75.255225,6.523556,Fin ralenti,73,0.015849424206186465
5220683,1664648468000,13,-75.255605,6.524056,Reporte x tiempo,172,0.06966661637223703
5220622,1664648468000,13,-75.255605,6.524056,Movimiento (266),172,0
5224143,1664648498000,14,-75.256813,6.524171,Reporte x tiempo,155,0.1340648495211911
5227715,1664648528000,11,-75.257321,6.524831,Reporte x tiempo,113,0.09238766489794695
5231461,1664648558000,14,-75.257803,6.525638,Reporte x tiempo,142,0.10434402485864006
5235410,1664648588000,15,-75.257526,6.526221,Reporte x tiempo,12,0.0716864036675414
5239163,1664648618000,13,-75.256548,6.526723,Reporte x tiempo,73,0.12161142017298232
5242767,1664648648000,16,-75.256478,6.527573,Reporte x tiempo,50,0.09483152150878038
5246247,1664648678000,12,-75.255428,6.527846,Reporte x tiempo,30,0.11990403720499865
5250137,1664648708000,15,-75.255173,6.528741,Reporte x tiempo,86,0.10342978081036529
5253949,1664648738000,15,-75.254446,6.52956,Reporte x tiempo,40,0.12142446761476502
5257467,1664648768000,13,-75.254348,6.53041,Reporte x tiempo,128,0.09513372857733238
5260943,1664648798000,7,-75.254358,6.531558,Reporte x tiempo,68,0.1276565560299208
5262452,1664648813000,16,-75.254181,6.531798,Parada,58,0.033083735557799275
5263684,1664648825000,14,-75.253918,6.532183,Movimiento (12),58,0.051738378380633554
5264035,1664648828000,4,-75.253871,6.532261,Reporte x tiempo,68,0.010108598375953074
5267590,1664648858000,18,-75.253031,6.532563,Reporte x tiempo,2,0.09868646829621272
5271135,1664648888000,7,-75.252255,6.53295,Reporte x tiempo,333,0.09592136740176777
5274905,1664648918000,0,-75.25187,6.532975,Reporte x tiempo,49,0.04262281121074986
5274980,1664648919000,0,-75.25187,6.532975,Inicio reversa,49,0
5275848,1664648926000,3,-75.251908,6.532938,Parada,242,0.005877898744108188
5278531,1664648948000,4,-75.251938,6.532668,Reporte x tiempo,275,0.03020500230375428
5282229,1664648978000,4,-75.251988,6.532363,Reporte x tiempo,259,0.03436132709643932
5286278,1664649008000,3,-75.252061,6.532085,Reporte x tiempo,251,0.03194683327522295
5289761,1664649037000,0,-75.25211,6.531903,Fin reversa (11),241,0.020948937950408916
5289823,1664649038000,0,-75.25211,6.531903,Reporte x tiempo,241,0
5289892,1664649039000,0,-75.25211,6.531903,Inicio ralenti,241,0
5293020,1664649068000,2,-75.252105,6.531918,Reporte x tiempo,53,0.0017570082247541504
5293077,1664649069000,2,-75.252105,6.531918,Fin ralenti,53,0
5294386,1664649080000,0,-75.252105,6.531918,Inicio ralenti,53,0
5296569,1664649098000,0,-75.252105,6.531918,Reporte x tiempo,53,0
5300539,1664649128000,0,-75.252096,6.531953,Reporte x tiempo,82,0.004016818506229758
5302063,1664649141000,3,-75.252096,6.531953,Fin ralenti,82,0
5304113,1664649158000,5,-75.252033,6.532113,Reporte x tiempo,87,0.01910406409895057
5304946,1664649166000,3,-75.252055,6.532121,Inicio reversa,251,0.0025880876016111777
5307340,1664649187000,0,-75.252016,6.531991,Fin reversa (0),318,0.015083753300907221
5307497,1664649188000,0,-75.252016,6.531991,Reporte x tiempo,318,0
5308032,1664649193000,0,-75.252016,6.531991,Inicio ralenti,318,0
5310906,1664649218000,0,-75.252016,6.531991,Reporte x tiempo,318,0
5314675,1664649248000,0,-75.252016,6.531991,Reporte x tiempo,318,0
5318361,1664649278000,0,-75.252016,6.531991,Reporte x tiempo,318,0
5322496,1664649308000,0,-75.252016,6.531991,Reporte x tiempo,318,0
5326122,1664649338000,0,-75.252016,6.531991,Reporte x tiempo,318,0
5330128,1664649368000,0,-75.252016,6.531991,Reporte x tiempo,318,0
5334159,1664649398000,0,-75.252016,6.531991,Reporte x tiempo,318,0
5337917,1664649428000,0,-75.252016,6.531991,Reporte x tiempo,318,0
5341213,1664649458000,0,-75.252016,6.531991,Reporte x tiempo,318,0
5344817,1664649488000,0,-75.252016,6.531991,Reporte x tiempo,318,0
5345372,1664649493000,0,-75.252016,6.531991,Exceso ralenti,318,0
5347847,1664649514000,2,-75.252051,6.53201,Fin ralenti excesivo,123,0.004406108453467906
5348174,1664649518000,4,-75.25207,6.532053,Reporte x tiempo,112,0.005221816386690759
5351871,1664649548000,5,-75.251978,6.532386,Reporte x tiempo,72,0.038397438967029685
5355639,1664649578000,5,-75.251963,6.532771,Reporte x tiempo,100,0.04284210622744082
5359712,1664649608000,2,-75.252173,6.532983,Reporte x tiempo,175,0.033074304926305836
5361682,1664649623000,1,-75.252226,6.532978,Inicio ralenti,144,0.005881400326728089
5362110,1664649626000,4,-75.252256,6.532985,Fin ralenti,170,0.0034043624736829494
5363548,1664649638000,6,-75.252423,6.532996,Reporte x tiempo,200,0.01848947355396519
5366547,1664649661000,9,-75.252725,6.532765,Movimiento (735),220,0.042105221421195174
5367374,1664649668000,10,-75.253013,6.532608,Reporte x tiempo,191,0.03629103364237735
5372768,1664649698000,9,-75.253768,6.532525,Reporte x tiempo,209,0.08391615866733768
5374989,1664649728000,8,-75.254141,6.53204,Reporte x tiempo,237,0.06787021611392557
5378422,1664649758000,11,-75.254543,6.531285,Reporte x tiempo,254,0.09497491330749828
5381781,1664649788000,11,-75.254413,6.53036,Reporte x tiempo,310,0.1038531075850392
5385826,1664649818000,15,-75.254456,6.529621,Reporte x tiempo,221,0.08231024371090377
5389428,1664649848000,15,-75.25522,6.528801,Reporte x tiempo,267,0.12424752453060942
5393459,1664649878000,14,-75.255435,6.527841,Reporte x tiempo,215,0.10935767931355704
5397406,1664649908000,12,-75.256228,6.527711,Reporte x tiempo,179,0.08879049613228503
5401254,1664649938000,11,-75.25687,6.527191,Reporte x tiempo,232,0.09150725114164865
5408506,1664649968000,14,-75.25735,6.526266,Reporte x tiempo,201,0.1157201175200319
5409046,1664649998000,12,-75.257898,6.525678,Reporte x tiempo,313,0.0891065477174245
5412351,1664650028000,13,-75.257338,6.524858,Reporte x tiempo,289,0.11018682578013181
5415961,1664650058000,13,-75.256846,6.524128,Reporte x tiempo,327,0.0976895772285026
5419252,1664650088000,15,-75.255748,6.52395,Reporte x tiempo,353,0.12290557035957968
5422641,1664650118000,0,-75.255255,6.523516,Reporte x tiempo,245,0.07276836322450071
5423546,1664650125000,0,-75.255255,6.523516,Inicio ralenti,245,0
5423544,1664650125000,0,-75.255255,6.523516,Parada,245,0
5424630,1664650135000,2,-75.255263,6.52348,Fin ralenti,238,0.0040994207035052015
5426143,1664650148000,11,-75.25532,6.523223,Reporte x tiempo,279,0.029262665379623902
5428360,1664650166000,15,-75.255105,6.522745,Movimiento (41),321,0.05821693714842609
5429909,1664650178000,12,-75.254588,6.522348,Reporte x tiempo,322,0.07218674945347743
5433968,1664650208000,15,-75.255221,6.521885,Reporte x tiempo,217,0.08683806453491721
5437350,1664650238000,15,-75.256516,6.522323,Reporte x tiempo,178,0.15112827233502624
5440922,1664650268000,16,-75.256676,6.521336,Reporte x tiempo,289,0.11116371758494692
5444464,1664650298000,15,-75.256281,6.52036,Reporte x tiempo,253,0.11697097197851361
5447774,1664650328000,10,-75.256035,6.519488,Reporte x tiempo,306,0.10069864056081511
5451243,1664650358000,12,-75.255411,6.518975,Reporte x tiempo,299,0.08947742619684398
5453893,1664650380000,0,-75.25526,6.51862,Parada,302,0.04285437481152942
5454034,1664650382000,0,-75.25526,6.51862,Inicio ralenti,302,0
5454680,1664650388000,0,-75.25526,6.51862,Reporte x tiempo,302,0
5458271,1664650416000,3,-75.25526,6.51862,Fin ralenti,302,0
5458596,1664650418000,8,-75.255235,6.518536,Reporte x tiempo,295,0.00974015829720216
5462358,1664650447000,11,-75.255031,6.517895,Movimiento (67),240,0.07475415121724707
5462555,1664650448000,11,-75.255051,6.517878,Reporte x tiempo,220,0.002907797049599253
5466332,1664650478000,11,-75.255208,6.516973,Reporte x tiempo,296,0.10211523808776675
5470014,1664650506000,11,-75.255248,6.516303,Salio de :PRADERA,195,0.07463154570903069
5470063,1664650507000,11,-75.255248,6.516303,Parada,195,0
5470130,1664650508000,12,-75.255248,6.516303,Reporte x tiempo,195,0
5471825,1664650522000,13,-75.255773,6.516183,Movimiento (15),193,0.05951528885177093
5474243,1664650538000,16,-75.256401,6.516031,Reporte x tiempo,205,0.07140835783001774
5476275,1664650554000,31,-75.257055,6.515305,Inicio zona verde,208,0.10833858663253523
5477963,1664650568000,34,-75.257915,6.514416,Reporte x tiempo,241,0.13710834282185969
5481336,1664650598000,36,-75.259573,6.51257,Reporte x tiempo,230,0.2751104135798782
5484807,1664650628000,38,-75.261038,6.510608,Reporte x tiempo,296,0.27164507423330253
5486636,1664650643000,0,-75.260705,6.509861,Fin zona verde,281,0.09084513235088776
5487763,1664650653000,0,-75.260705,6.509861,Inicio ralenti,281,0
5487983,1664650655000,0,-75.260705,6.509861,Parada,281,0
5488406,1664650658000,0,-75.260705,6.509861,Reporte x tiempo,281,0
5491756,1664650688000,0,-75.260705,6.509861,Reporte x tiempo,281,0
5495135,1664650718000,0,-75.260705,6.509861,Reporte x tiempo,281,0
5498627,1664650748000,0,-75.260705,6.509861,Reporte x tiempo,281,0
5501796,1664650774000,6,-75.260688,6.509836,Fin ralenti,274,0.0033548548536689285
5502278,1664650778000,15,-75.260688,6.509836,Reporte x tiempo,274,0
5504289,1664650792000,23,-75.260633,6.509036,Movimiento (137),273,0.08916322585960368
5505550,1664650801000,30,-75.260746,6.508523,Inicio zona verde,250,0.058393105531612435
5506578,1664650808000,30,-75.261148,6.507921,Reporte x tiempo,233,0.0803326075692177
5509955,1664650838000,49,-75.263148,6.505543,Reporte x tiempo,234,0.3445880068036686
5511758,1664650854000,47,-75.2641,6.503953,Inicio zona roja,250,0.20571881378683526
5513346,1664650868000,51,-75.264506,6.502196,Reporte x tiempo,274,0.20045243128011128
5516792,1664650898000,44,-75.265448,6.499013,Reporte x tiempo,234,0.3689172073448415
5516507,1664650898000,45,-75.265448,6.499013,Inicio zona verde (ZR 1157:1300),234,0
5520494,1664650928000,52,-75.266626,6.49555,Reporte x tiempo,253,0.4064670380071878
5524733,1664650958000,50,-75.268411,6.491978,Reporte x tiempo,241,0.44345249973556344
5524794,1664650967000,53,-75.269041,6.491185,Inicio zona roja,224,0.11233857021755325
5525701,1664650974000,51,-75.269628,6.49065,Inicio zona verde (ZR 1900:1948),223,0.08800505156851675
5532555,1664650988000,55,-75.2713,6.48918,Reporte x tiempo,228,0.24666156032601888
5532557,1664651018000,63,-75.273513,6.485431,Reporte x tiempo,234,0.48328050429036856
5534135,1664651045000,51,-75.274755,6.482076,Inicio zona roja,255,0.3974953362800817
5534537,1664651048000,49,-75.27496,6.481608,Reporte x tiempo,243,0.05675446601490163
5536423,1664651066000,54,-75.27678,6.480115,Inicio zona verde (ZR 1235:1300),214,0.26075741932383145
5537694,1664651078000,57,-75.278335,6.479025,Reporte x tiempo,212,0.2102534568337592
5541542,1664651108000,60,-75.282585,6.47753,Reporte x tiempo,193,0.4981184297246153
5545344,1664651138000,61,-75.286071,6.475166,Reporte x tiempo,237,0.46630449209283714
5550342,1664651168000,60,-75.288116,6.47104,Reporte x tiempo,251,0.5114090191003177
5553163,1664651198000,62,-75.2906,6.467231,Reporte x tiempo,233,0.5046879302905584
5556642,1664651228000,62,-75.29369,6.463986,Reporte x tiempo,196,0.49674461786804025
5559975,1664651258000,63,-75.297538,6.46167,Reporte x tiempo,224,0.4970719476486956
