id,date,speed,longitude,latitude,description,direction,distance
2088963,1664624227000,64,-74.147225,10.868874,Detalle incidente,114,0.1774370237877045
2089163,1664624231000,59,-74.14746,10.869469,Detalle incidente,111,0.0709634779411134
2089360,1664624233000,59,-74.147569,10.869748,Detalle incidente,111,0.03322840568487974
2089601,1664624234000,57,-74.14769,10.870007,Detalle incidente,112,0.031685937269886895
2089604,1664624235000,58,-74.14769,10.870007,Detalle incidente,112,0
2089603,1664624235000,57,-74.14769,10.870007,"Posible Impacto (M:1.078g, T:0.4s, C:77)",112,0
2089782,1664624236000,58,-74.147805,10.870276,Detalle incidente,114,0.03244066365831749
2089894,1664624237000,58,-74.147805,10.870276,Detalle incidente,114,0
2090060,1664624239000,58,-74.147929,10.870545,Detalle incidente,115,0.03283361266131483
2090190,1664624240000,58,-74.148056,10.870812,Detalle incidente,116,0.03276843652904518
2090313,1664624241000,57,-74.148056,10.870812,Detalle incidente,116,0
2090483,1664624242000,57,-74.148176,10.87108,Detalle incidente,113,0.03255407025344229
2090741,1664624244000,56,-74.14829,10.871348,Detalle incidente,113,0.03229590032755825
2090970,1664624245000,57,-74.14829,10.871348,Detalle incidente,113,0
2091140,1664624246000,58,-74.148403,10.871622,Detalle incidente,113,0.0328713671854423
2091375,1664624247000,56,-74.148403,10.871622,Detalle incidente,113,0
2091539,1664624249000,57,-74.148516,10.871889,Detalle incidente,111,0.03215124968109084
2091717,1664624250000,58,-74.148627,10.872163,Detalle incidente,113,0.03278999969057629
2091891,1664624251000,58,-74.148627,10.872163,Detalle incidente,113,0
2092106,1664624253000,57,-74.148754,10.872429,Detalle incidente,116,0.032667693044609064
2092296,1664624254000,57,-74.148871,10.87271,Detalle incidente,113,0.03375694696688109
2092462,1664624255000,57,-74.148871,10.87271,Detalle incidente,113,0
2092574,1664624256000,57,-74.148987,10.872977,Detalle incidente,115,0.03227837960843422
2092802,1664624257000,57,-74.148987,10.872977,Detalle incidente,115,0
2092959,1664624259000,54,-74.149104,10.87324,Detalle incidente,113,0.031913312869365155
2093104,1664624260000,55,-74.14921,10.873504,Detalle incidente,112,0.03155510825828006
2093235,1664624261000,55,-74.14921,10.873504,Detalle incidente,112,0
2093448,1664624262000,56,-74.149317,10.873764,Detalle incidente,112,0.031182509562009745
2093755,1664624263000,56,-74.149317,10.873764,Detalle incidente,112,0
2095832,1664624266000,56,-74.149558,10.874299,Detalle incidente,113,0.06505035858244165
2095834,1664624267000,55,-74.149558,10.874299,Detalle incidente,113,0
2095836,1664624268000,55,-74.149676,10.87456,Detalle incidente,113,0.03175377917369158
2095838,1664624269000,56,-74.149676,10.87456,Detalle incidente,113,0
2095839,1664624270000,55,-74.149797,10.874825,Detalle incidente,114,0.03229344176117727
2095840,1664624271000,55,-74.149797,10.874825,Detalle incidente,114,0
2095842,1664624272000,54,-74.149919,10.875079,Detalle incidente,112,0.031227804969463493
2095844,1664624273000,52,-74.149919,10.875079,Detalle incidente,112,0
2095846,1664624274000,50,-74.150032,10.875313,Detalle incidente,115,0.028797225178529364
2095850,1664624275000,49,-74.150032,10.875313,Detalle incidente,115,0
2095853,1664624276000,48,-74.150135,10.875539,Detalle incidente,114,0.027532218851484717
2095400,1664624276000,49,-74.150085,10.875424,"Posible Impacto (M:0.995g, T:0.4s, C:78)",114,0.013904259394277228
2095855,1664624277000,47,-74.150135,10.875539,Detalle incidente,114,0.013904259394277228
2096075,1664624279000,47,-74.150245,10.875749,Detalle incidente,115,0.02625925282086494
2096078,1664624280000,51,-74.150354,10.87596,Detalle incidente,118,0.02630859451075016
2096077,1664624280000,47,-74.150245,10.875749,Inicio zona roja,115,0.02630859451075016
2096202,1664624281000,50,-74.150354,10.87596,Detalle incidente,118,0.02630859451075016
2096342,1664624283000,47,-74.150458,10.876174,Detalle incidente,114,0.026366783217209255
2096526,1664624284000,48,-74.150571,10.876389,Detalle incidente,116,0.026903515129228332
2096706,1664624286000,50,-74.15068,10.876613,Detalle incidente,115,0.02760546528479657
2096825,1664624287000,51,-74.15068,10.876613,Detalle incidente,115,0
2096932,1664624288000,49,-74.15079,10.876848,Detalle incidente,113,0.028759351090464853
2097047,1664624289000,52,-74.15079,10.876848,Detalle incidente,113,0
2097172,1664624291000,52,-74.150891,10.877089,Detalle incidente,113,0.028978763945103306
2097304,1664624292000,50,-74.150999,10.877323,Detalle incidente,114,0.02856750037949485
2097516,1664624293000,49,-74.150999,10.877323,Detalle incidente,114,0
2097649,1664624294000,46,-74.151097,10.877552,Detalle incidente,114,0.02762091648164642
2097797,1664624295000,44,-74.151097,10.877552,Detalle incidente,114,0
2098009,1664624296000,40,-74.151189,10.877743,Detalle incidente,114,0.023494405781516063
2098226,1664624298000,30,-74.151189,10.877743,Detalle incidente,114,0
2098372,1664624300000,25,-74.151317,10.878013,Detalle incidente,116,0.033116773186808474
2098493,1664624301000,22,-74.151317,10.878013,Detalle incidente,116,0
2098733,1664624302000,22,-74.151371,10.878121,Detalle incidente,112,0.013378624273283048
2098859,1664624303000,23,-74.151371,10.878121,Detalle incidente,112,0
2098988,1664624304000,22,-74.151371,10.878121,Detalle incidente,112,0
2099161,1664624306000,21,-74.151446,10.87828,Detalle incidente,114,0.019484721110236657
2102860,1664624308000,22,-74.151446,10.87828,Fin zona roja (648:1200),114,0
2102861,1664624321000,38,-74.1519,10.879271,Inicio zona verde,118,0.12083237165744667
2141582,1664624358000,67,-74.152887,10.884182,Reporte x tiempo,91,0.5566122134395114
2141584,1664624376000,67,-74.153037,10.887358,Inicio zona roja,95,0.35353470923257957
2141586,1664624416000,64,-74.153341,10.893399,Inicio zona verde (ZR 909:1200),91,0.6725482292313164
2141587,1664624437000,55,-74.153504,10.896993,Inicio zona roja,93,0.40003069605620784
2141588,1664624465000,47,-74.15369,10.900355,Inicio zona verde (ZR 849:1200),93,0.37438859946588116
2141589,1664624539000,8,-74.154282,10.906834,Fin zona verde,108,0.7233259059925475
2141590,1664624561000,25,-74.154716,10.907935,Inicio zona roja,121,0.13127656839574525
2141592,1664624574000,44,-74.155147,10.908814,Inicio zona verde (ZR 1092:1200),122,0.10847916497218944
2163351,1664624658000,68,-74.160739,10.921228,Reporte x tiempo,109,1.509373027483688
2163352,1664624749000,57,-74.166139,10.93444,Inicio zona roja,139,1.582991690328463
2163654,1664624782000,48,-74.167731,10.937882,Detalle incidente,105,0.4203492971992263
2163656,1664624783000,50,-74.167731,10.937882,Detalle incidente,105,0
2163353,1664624783000,48,-74.167731,10.937882,Inicio zona verde (ZR 751:1200),105,0
2163657,1664624784000,52,-74.167816,10.938139,Detalle incidente,100,0.030046069189105958
2163659,1664624785000,52,-74.167816,10.938139,Detalle incidente,100,0
2163660,1664624786000,54,-74.16786,10.938401,Detalle incidente,99,0.029526449916239463
2163661,1664624787000,56,-74.16786,10.938401,Detalle incidente,99,0
2163663,1664624788000,56,-74.167908,10.938683,Detalle incidente,105,0.031791840851187574
2163664,1664624789000,58,-74.167908,10.938683,Detalle incidente,105,0
2163666,1664624790000,59,-74.167965,10.938971,Detalle incidente,102,0.03262316004742525
2163669,1664624791000,61,-74.167965,10.938971,Detalle incidente,102,0
2163672,1664624792000,60,-74.168043,10.939274,Detalle incidente,104,0.03475155609049456
2163674,1664624793000,61,-74.168043,10.939274,Detalle incidente,104,0
2164189,1664624794000,59,-74.168115,10.939572,Detalle incidente,104,0.03405566935756369
2164190,1664624795000,61,-74.168115,10.939572,Detalle incidente,104,0
2164191,1664624796000,61,-74.168196,10.939868,Detalle incidente,106,0.034080964888673626
2164192,1664624797000,62,-74.168196,10.939868,Detalle incidente,106,0
2164193,1664624798000,63,-74.168277,10.940171,Detalle incidente,102,0.03483325377766028
2164194,1664624799000,64,-74.168311,10.940328,Detalle incidente,104,0.017847863938275137
2164195,1664624800000,64,-74.168347,10.940487,Detalle incidente,103,0.018111574511997408
2164197,1664624801000,66,-74.168383,10.940647,Detalle incidente,103,0.01822013529399159
2164199,1664624802000,63,-74.168417,10.940805,Detalle incidente,104,0.017956641140407244
2164200,1664624803000,65,-74.168453,10.940963,Detalle incidente,104,0.01800304404339103
2164202,1664624804000,66,-74.168492,10.941124,Detalle incidente,104,0.018401738453150265
2164203,1664624805000,68,-74.168534,10.941289,Detalle incidente,106,0.0189114597876985
2164204,1664624806000,67,-74.168569,10.941451,Detalle incidente,104,0.018414386299846923
2164485,1664624807000,71,-74.168609,10.941622,Detalle incidente,103,0.019509357319353677
2164487,1664624808000,71,-74.168651,10.941796,Detalle incidente,105,0.01988383149799505
2164489,1664624809000,71,-74.168692,10.941971,Detalle incidente,103,0.019967288538618018
2164490,1664624810000,71,-74.168725,10.942148,Detalle incidente,103,0.020008526181563985
2164491,1664624811000,71,-74.16877,10.942323,Detalle incidente,105,0.020069694423924447
2163354,1664624811000,71,-74.16877,10.942323,"Posible Impacto (M:2.437g, T:0.4s, C:76)",105,0
2164492,1664624818000,68,-74.169033,10.94352,Detalle incidente,104,0.13616205557268496
2164622,1664624821000,67,-74.169176,10.944023,Detalle incidente,105,0.05806898775745871
2164856,1664624823000,71,-74.169262,10.944372,Detalle incidente,104,0.039926631142783664
2165041,1664624824000,72,-74.169306,10.944549,Detalle incidente,104,0.020259219856756557
2165221,1664624825000,70,-74.169351,10.944723,Detalle incidente,105,0.01996189115384858
2165342,1664624826000,69,-74.169394,10.944894,Detalle incidente,105,0.019585258072383847
2165449,1664624827000,67,-74.169436,10.945061,Detalle incidente,106,0.01912727579136692
2165654,1664624828000,66,-74.169485,10.945221,Detalle incidente,104,0.01857802139263353
2165767,1664624829000,63,-74.169524,10.94538,Detalle incidente,104,0.01818544191781557
2165932,1664624831000,61,-74.169597,10.945688,Detalle incidente,103,0.0351630770121832
2166066,1664624832000,59,-74.169634,10.945839,Detalle incidente,104,0.017269485580727585
2166150,1664624833000,58,-74.169634,10.945839,Detalle incidente,104,0
2166307,1664624834000,56,-74.169712,10.946127,Detalle incidente,105,0.03313695323929917
2166438,1664624835000,56,-74.169712,10.946127,Detalle incidente,105,0
2166546,1664624836000,57,-74.169793,10.946403,Detalle incidente,109,0.03193839362708538
2166680,1664624837000,57,-74.169793,10.946403,Detalle incidente,109,0
2166761,1664624838000,57,-74.16988,10.946687,Detalle incidente,107,0.03297676100066901
2166967,1664624839000,58,-74.16988,10.946687,Detalle incidente,107,0
2167150,1664624841000,56,-74.169956,10.946984,Detalle incidente,106,0.03405120371746497
2176841,1664624887000,44,-74.171512,10.95377,Detalle incidente,101,0.773452974184278
2176843,1664624888000,44,-74.17152,10.953879,Detalle incidente,96,0.01215167196424752
2176846,1664624889000,44,-74.17152,10.953879,Detalle incidente,96,0
2176848,1664624890000,44,-74.171499,10.954094,Detalle incidente,88,0.02401657940998958
2176850,1664624891000,44,-74.171499,10.954094,Detalle incidente,88,0
2176852,1664624892000,44,-74.171473,10.954314,Detalle incidente,88,0.024627000437664148
2176854,1664624893000,42,-74.171473,10.954314,Detalle incidente,88,0
2176855,1664624894000,43,-74.171447,10.954525,Detalle incidente,85,0.02363319643435031
2176856,1664624895000,42,-74.171447,10.954525,Detalle incidente,85,0
2176857,1664624896000,43,-74.171429,10.954745,Detalle incidente,85,0.024541680007993144
2176858,1664624897000,44,-74.171429,10.954745,Detalle incidente,85,0
2176859,1664624898000,44,-74.171406,10.954969,Detalle incidente,85,0.025033901354260483
2177306,1664624899000,44,-74.171406,10.954969,Detalle incidente,85,0
2177308,1664624900000,45,-74.171377,10.955201,Detalle incidente,84,0.025990759168796795
2177309,1664624901000,45,-74.171377,10.955201,Detalle incidente,84,0
2177310,1664624902000,45,-74.171349,10.955404,Detalle incidente,83,0.022778596160194696
2177311,1664624903000,45,-74.171349,10.955404,Detalle incidente,83,0
2177312,1664624904000,46,-74.171316,10.955623,Detalle incidente,85,0.024616725476356776
2177313,1664624905000,47,-74.171316,10.955623,Detalle incidente,85,0
2177315,1664624906000,48,-74.171286,10.955853,Detalle incidente,82,0.02578367777379529
2177316,1664624907000,48,-74.171286,10.955853,Detalle incidente,82,0
2177317,1664624908000,49,-74.171255,10.95608,Detalle incidente,86,0.02546710685469888
2177318,1664624909000,49,-74.171255,10.95608,Detalle incidente,86,0
2177320,1664624910000,47,-74.171241,10.956303,Detalle incidente,94,0.024843524780118472
2177321,1664624911000,47,-74.171241,10.956303,Detalle incidente,94,0
2177322,1664624912000,47,-74.171287,10.956545,Detalle incidente,96,0.027373734389043655
2177661,1664624913000,47,-74.171287,10.956545,Detalle incidente,96,0
2177662,1664624914000,46,-74.171301,10.956784,Detalle incidente,95,0.02661949864673384
2177663,1664624915000,45,-74.171301,10.956784,Detalle incidente,95,0
2177664,1664624916000,42,-74.171322,10.957012,Detalle incidente,96,0.025455884473182287
2176489,1664624916000,42,-74.171322,10.957012,"Posible Impacto (M:1.501g, T:0.4s, C:77)",96,0
2177665,1664624921000,42,-74.171467,10.957552,Detalle incidente,109,0.06209670514879779
2177666,1664624923000,41,-74.171576,10.957731,Detalle incidente,127,0.023189599993285813
2177849,1664624926000,41,-74.171728,10.957895,Detalle incidente,130,0.024655500824775228
2178073,1664624928000,44,-74.171906,10.958034,Detalle incidente,137,0.024829142069232438
2178219,1664624929000,43,-74.172097,10.958189,Detalle incidente,140,0.02705209861478224
2178380,1664624931000,42,-74.17227,10.958339,Detalle incidente,137,0.025196754414567486
2178712,1664624933000,40,-74.172422,10.958495,Detalle incidente,131,0.024004998623625626
2178953,1664624935000,37,-74.172555,10.958668,Detalle incidente,124,0.024101037789081067
2179196,1664624937000,36,-74.172691,10.958836,Detalle incidente,126,0.02386202074454094
2179377,1664624939000,40,-74.172855,10.95903,Detalle incidente,124,0.028033468769454565
2179536,1664624940000,40,-74.172855,10.95903,Detalle incidente,124,0
2179752,1664624942000,44,-74.173012,10.95923,Detalle incidente,123,0.028077137841682778
2179959,1664624943000,48,-74.173203,10.959458,Detalle incidente,122,0.032825389698578726
2180192,1664624945000,51,-74.173397,10.959707,Detalle incidente,124,0.03485862059614197
2183471,1664624947000,52,-74.173609,10.959972,Detalle incidente,124,0.037468640888153944
2183472,1664624948000,53,-74.173609,10.959972,Detalle incidente,124,0
2183473,1664624949000,54,-74.173779,10.960229,Detalle incidente,122,0.03407436634039135
2183474,1664624950000,54,-74.173779,10.960229,Detalle incidente,122,0
2183477,1664624951000,52,-74.173952,10.960478,Detalle incidente,122,0.033515281175943636
2183480,1664624952000,51,-74.173952,10.960478,Detalle incidente,122,0
2183481,1664624953000,49,-74.174115,10.960719,Detalle incidente,121,0.03216773458631603
2183482,1664624954000,49,-74.174115,10.960719,Detalle incidente,121,0
2183483,1664624955000,51,-74.174269,10.960968,Detalle incidente,120,0.03239182979780012
2183484,1664624956000,53,-74.174269,10.960968,Detalle incidente,120,0
2183485,1664624957000,54,-74.17442,10.961211,Detalle incidente,122,0.03165164131700439
2183486,1664624958000,55,-74.17442,10.961211,Detalle incidente,122,0
2183060,1664624958000,54,-74.17442,10.961211,Reporte x tiempo,122,0
2183884,1664624959000,54,-74.174566,10.96146,Detalle incidente,118,0.03194727290968434
2183885,1664624960000,55,-74.174566,10.96146,Detalle incidente,118,0
2183887,1664624961000,54,-74.174705,10.96171,Detalle incidente,120,0.03167053351607562
2183888,1664624962000,56,-74.174705,10.96171,Detalle incidente,120,0
2183890,1664624963000,54,-74.174852,10.961944,Detalle incidente,122,0.03057024227552425
2183891,1664624964000,54,-74.174852,10.961944,Detalle incidente,122,0
2183892,1664624965000,54,-74.175,10.96218,Detalle incidente,123,0.0308168352429666
2183893,1664624966000,53,-74.175,10.96218,Detalle incidente,123,0
2183894,1664624967000,54,-74.175141,10.962419,Detalle incidente,121,0.030711359081576333
2183895,1664624968000,55,-74.175141,10.962419,Detalle incidente,121,0
2183897,1664624969000,55,-74.175277,10.962653,Detalle incidente,122,0.029957308185557488
2183062,1664624969000,55,-74.175208,10.962536,"Posible Impacto (M:1.359g, T:0.4s, C:77)",123,0.015033053878262209
2184195,1664624977000,59,-74.175881,10.963456,Detalle incidente,134,0.12594749153894397
2184365,1664624979000,54,-74.176094,10.963656,Detalle incidente,137,0.032175130684027414
2184564,1664624980000,57,-74.176302,10.96385,Detalle incidente,136,0.03131970043387291
