id,date,speed,longitude,latitude,description,direction,distance
6288977,1664658024000,0,-75.584429,6.292665,Inicio ralenti,167,0
6288975,1664658024000,0,-75.584429,6.292665,Parada,167,0
6290984,1664658045000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6293741,1664658075000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6296347,1664658105000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6299337,1664658135000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6301860,1664658165000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6304987,1664658195000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6307844,1664658225000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6310838,1664658255000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6313536,1664658285000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6316654,1664658314000,0,-75.584429,6.292665,Posible ralenti excesivo,167,0
6316750,1664658315000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6317589,1664658324000,0,-75.584429,6.292665,Exceso ralenti,167,0
6319888,1664658345000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6322455,1664658375000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6325486,1664658405000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6328531,1664658435000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6331413,1664658465000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6333947,1664658495000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6336500,1664658525000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6339470,1664658555000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6342173,1664658585000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6345310,1664658615000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6348118,1664658645000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6350954,1664658675000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6353582,1664658705000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6356116,1664658735000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6358806,1664658765000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6361549,1664658795000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6364042,1664658825000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6366576,1664658855000,0,-75.584429,6.292665,Reporte x tiempo,167,0
6368277,1664658874000,6,-75.584371,6.292705,Fin ralenti excesivo,354,0.007802355250275314
6368974,1664658881000,4,-75.584371,6.292705,Movimiento (857),354,0
6369429,1664658885000,9,-75.58418,6.292739,Reporte x tiempo,57,0.021446131803314263
6374250,1664658915000,9,-75.584123,6.293428,Reporte x tiempo,75,0.07687188949362395
6375076,1664658933000,0,-75.584123,6.293428,Inicio ralenti,75,0
6375642,1664658936000,0,-75.584123,6.293428,Parada,75,0
6376491,1664658945000,0,-75.584123,6.293428,Reporte x tiempo,75,0
6379366,1664658975000,0,-75.584123,6.293428,Reporte x tiempo,75,0
6382477,1664659005000,0,-75.584123,6.293428,Reporte x tiempo,75,0
6385475,1664659035000,0,-75.584123,6.293428,Reporte x tiempo,75,0
6387612,1664659050000,3,-75.584045,6.293567,Fin ralenti,70,0.017697778843425955
6390320,1664659065000,7,-75.58407,6.293793,Reporte x tiempo,103,0.025281503351000278
6390400,1664659070000,5,-75.58407,6.293793,Movimiento (134),103,0
6391319,1664659095000,0,-75.584052,6.294057,Reporte x tiempo,89,0.02942279659510238
6391431,1664659097000,1,-75.584052,6.294057,Inicio ralenti,89,0
6391430,1664659097000,1,-75.584052,6.294057,Parada,89,0
6394369,1664659125000,0,-75.584052,6.294057,Reporte x tiempo,89,0
6397129,1664659155000,0,-75.584052,6.294057,Reporte x tiempo,89,0
6418782,1664659169000,4,-75.584023,6.294099,Fin ralenti,57,0.005664278678371046
6418940,1664659176000,8,-75.583992,6.294244,Movimiento (79),82,0.016483292786467457
6418941,1664659185000,4,-75.584042,6.294325,Reporte x tiempo,153,0.010566999807520393
6418942,1664659190000,0,-75.584042,6.294325,Corrección de calibración de acelerómetro (base),153,0
6418943,1664659196000,1,-75.58403,6.294318,Inicio reversa,130,0.0015378267146614931
6418945,1664659205000,5,-75.584053,6.294326,Fin reversa (2),168,0.002693216907223267
6418947,1664659215000,1,-75.584121,6.294289,Reporte x tiempo,220,0.008568086615391478
6418948,1664659219000,3,-75.584097,6.294304,Inicio reversa,6,0.00313340226180286
6418950,1664659230000,0,-75.584081,6.294316,Fin reversa (2),22,0.0022153280401142066
6418952,1664659233000,0,-75.584081,6.294316,Inicio ralenti,22,0
6418951,1664659233000,0,-75.584081,6.294316,Parada,22,0
6418954,1664659245000,0,-75.584081,6.294316,Reporte x tiempo,22,0
6419097,1664659275000,0,-75.584081,6.294316,Reporte x tiempo,22,0
6419100,1664659305000,0,-75.584081,6.294316,Reporte x tiempo,22,0
6419103,1664659335000,0,-75.584081,6.294316,Reporte x tiempo,22,0
6419104,1664659365000,0,-75.584081,6.294316,Reporte x tiempo,22,0
6419105,1664659369000,6,-75.58407,6.294304,Fin ralenti,226,0.0018051481251651488
6420019,1664659382000,0,-75.584089,6.294296,Inicio ralenti,222,0.002280609861159386
6420665,1664659395000,0,-75.584089,6.294296,Reporte x tiempo,222,0
6421721,1664659404000,5,-75.584104,6.294287,Fin ralenti,216,0.001936502102350201
6422404,1664659412000,8,-75.584276,6.29422,Movimiento (179),177,0.020417946495535796
6423637,1664659425000,1,-75.584318,6.294246,Reporte x tiempo,300,0.005468707686234817
6423569,1664659425000,1,-75.584318,6.294246,Inicio reversa,300,0
6427957,1664659436000,0,-75.584296,6.294228,Fin reversa (2),330,0.003149354556995274
6427959,1664659437000,0,-75.584296,6.294228,Inicio ralenti,330,0
6427960,1664659440000,0,-75.584296,6.294228,Parada,330,0
6427961,1664659455000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6428739,1664659485000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6431879,1664659515000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6434833,1664659545000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6437407,1664659575000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6441484,1664659605000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6442401,1664659635000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6444791,1664659665000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6447708,1664659695000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6450012,1664659725000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6454538,1664659727000,0,-75.584296,6.294228,Posible ralenti excesivo,330,0
6454539,1664659737000,0,-75.584296,6.294228,Exceso ralenti,330,0
6454540,1664659755000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6455799,1664659785000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6459348,1664659815000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6462111,1664659845000,0,-75.584296,6.294228,Reporte x tiempo,330,0
6472328,1664659859000,5,-75.584352,6.294236,Fin ralenti excesivo,130,0.006252978575901872
6472330,1664659867000,10,-75.584438,6.294413,Movimiento (427),122,0.02185655011389971
6472331,1664659875000,1,-75.584495,6.294492,Reporte x tiempo,129,0.010809922966972507
6472332,1664659905000,1,-75.584615,6.294628,Reporte x tiempo,150,0.020114574839397506
6472333,1664659935000,0,-75.584656,6.294748,Reporte x tiempo,134,0.014091864279954836
6472334,1664659939000,0,-75.584656,6.294748,Inicio ralenti,134,0
6472335,1664659940000,0,-75.584656,6.294748,Parada,134,0
6472418,1664659947000,2,-75.584656,6.294748,Fin ralenti,134,0
6474193,1664659965000,1,-75.584798,6.294762,Reporte x tiempo,243,0.015771500217440226
6474048,1664659965000,1,-75.584798,6.294762,Inicio reversa,243,0
6477151,1664659995000,3,-75.58474,6.294838,Reporte x tiempo,55,0.010607062674255959
6479622,1664660023000,0,-75.584656,6.295049,Fin reversa (33),82,0.025232226261153387
6479752,1664660025000,0,-75.584656,6.295049,Reporte x tiempo,82,0
6479869,1664660026000,0,-75.584656,6.295049,Inicio ralenti,82,0
6482921,1664660055000,0,-75.584656,6.295049,Reporte x tiempo,82,0
6485943,1664660085000,0,-75.584656,6.295049,Reporte x tiempo,82,0
6489509,1664660115000,0,-75.584656,6.295049,Reporte x tiempo,82,0
6492130,1664660145000,0,-75.584656,6.295049,Reporte x tiempo,82,0
6494435,1664660175000,0,-75.584656,6.295049,Reporte x tiempo,82,0
6495464,1664660187000,2,-75.584656,6.295049,Fin ralenti,82,0
6496335,1664660199000,5,-75.584698,6.29476,Movimiento (259),261,0.032468879127448495
6496779,1664660205000,0,-75.58469,6.294731,Reporte x tiempo,298,0.0033436789917519697
6502218,1664660210000,1,-75.58469,6.294731,Inicio reversa,298,0
6503179,1664660213000,0,-75.58469,6.294731,Inicio ralenti,298,0
6503181,1664660216000,3,-75.584693,6.294734,Fin ralenti,311,0.00047034015895647144
6503183,1664660218000,5,-75.584684,6.294728,Fin reversa (4),324,0.0011977415253011173
6503185,1664660231000,0,-75.58464,6.294697,Inicio reversa,318,0.0059608429589512995
6503186,1664660234000,1,-75.584644,6.294706,Inicio ralenti,15,0.0010940566914786377
6503187,1664660235000,1,-75.584646,6.29471,Reporte x tiempo,61,0.0004966806675086819
6503189,1664660244000,2,-75.584672,6.294742,Fin ralenti,165,0.004573712989179753
6503192,1664660265000,3,-75.584814,6.294729,Reporte x tiempo,191,0.015760913715191446
6503194,1664660277000,0,-75.584814,6.294729,Inicio ralenti,191,0
6503193,1664660277000,0,-75.584814,6.294729,Parada,191,0
6503195,1664660278000,0,-75.584814,6.294729,Fin reversa (22),191,0
6503535,1664660283000,2,-75.584814,6.294729,Fin ralenti,191,0
6504386,1664660294000,0,-75.584814,6.294729,Inicio ralenti,191,0
6504455,1664660295000,0,-75.584814,6.294729,Reporte x tiempo,191,0
6505392,1664660306000,2,-75.584814,6.294729,Inicio reversa,191,0
6532369,1664660325000,0,-75.584814,6.294729,Reporte x tiempo,191,0
6532649,1664660338000,0,-75.584814,6.294729,Fin reversa (7),191,0
6532650,1664660353000,0,-75.58487,6.294699,Inicio reversa,287,0.007031090567430432
6532651,1664660355000,0,-75.58487,6.294699,Reporte x tiempo,287,0
6532654,1664660368000,2,-75.58486,6.294701,Fin reversa (1),25,0.0011273973219519953
6532652,1664660368000,2,-75.58486,6.294701,Fin ralenti,25,0
6532655,1664660382000,0,-75.584821,6.294728,Inicio reversa,33,0.005252963309637581
6532657,1664660383000,1,-75.584821,6.294728,Inicio ralenti,33,0
6532658,1664660385000,0,-75.584821,6.294728,Reporte x tiempo,33,0
6532660,1664660415000,0,-75.584872,6.294712,Reporte x tiempo,33,0.005910857081432269
6532661,1664660416000,0,-75.584872,6.294712,Fin reversa (6),33,0
6532662,1664660445000,0,-75.584872,6.294712,Reporte x tiempo,33,0
6532663,1664660475000,0,-75.584872,6.294712,Reporte x tiempo,33,0
6532664,1664660505000,0,-75.584872,6.294712,Reporte x tiempo,33,0
6532665,1664660535000,0,-75.584872,6.294712,Reporte x tiempo,33,0
6532835,1664660558000,2,-75.584884,6.294685,Inicio reversa,200,0.003282170076987002
6532836,1664660561000,1,-75.584884,6.294685,Fin ralenti,200,0
6532838,1664660565000,0,-75.584884,6.294685,Reporte x tiempo,200,0
6532840,1664660569000,0,-75.584884,6.294685,Fin reversa (2),200,0
6532841,1664660572000,0,-75.584884,6.294685,Inicio ralenti,200,0
6532842,1664660595000,0,-75.584884,6.294685,Reporte x tiempo,200,0
6534082,1664660625000,0,-75.584884,6.294685,Reporte x tiempo,200,0
6536857,1664660655000,0,-75.584884,6.294685,Reporte x tiempo,200,0
6539733,1664660685000,0,-75.584884,6.294685,Reporte x tiempo,200,0
6542956,1664660715000,0,-75.584884,6.294685,Reporte x tiempo,200,0
6581426,1664660734000,1,-75.584899,6.294641,Inicio reversa,268,0.005165833397002521
6581606,1664660743000,0,-75.584899,6.294641,Fin reversa (0),268,0
6581607,1664660745000,0,-75.584899,6.294641,Reporte x tiempo,268,0
6581608,1664660775000,0,-75.584899,6.294641,Reporte x tiempo,268,0
6581609,1664660805000,0,-75.584899,6.294641,Reporte x tiempo,268,0
6581610,1664660816000,0,-75.584899,6.294641,GPS sin cobertura (h:2.03(1) vd:2.33(1) s:7(1) v:0.12(1)),268,0
6581612,1664660835000,0,-75.584899,6.294641,Reporte x tiempo,268,0
6581615,1664660856000,0,-75.584899,6.294641,GPS con cobertura,268,0
6581617,1664660862000,0,-75.584899,6.294641,Posible ralenti excesivo,268,0
6581619,1664660865000,0,-75.584899,6.294641,Reporte x tiempo,268,0
6581622,1664660873000,3,-75.584924,6.294659,Fin ralenti,25,0.003411866820789087
6581624,1664660891000,0,-75.584862,6.294738,Inicio ralenti,53,0.01114103781035789
6581626,1664660895000,0,-75.584862,6.294738,Reporte x tiempo,53,0
6581627,1664660900000,7,-75.584818,6.294768,Fin ralenti,27,0.005897238513018324
6581910,1664660906000,5,-75.584717,6.294767,Movimiento (629),1,0.01116353126451327
6581915,1664660925000,6,-75.584592,6.294573,Reporte x tiempo,313,0.025616658173061375
6581920,1664660944000,1,-75.584592,6.294573,Inicio ralenti,313,0
6581923,1664660953000,5,-75.584438,6.294399,Fin ralenti,304,0.025769149830847025
6581926,1664660955000,7,-75.584438,6.294399,Reporte x tiempo,304,0
6581930,1664660985000,12,-75.583848,6.294474,Reporte x tiempo,62,0.06574062637688123
6581939,1664661007000,0,-75.583721,6.294668,Inicio ralenti,59,0.025736548950496416
6581935,1664661007000,0,-75.583721,6.294668,Parada,59,0
6581943,1664661015000,0,-75.583721,6.294668,Reporte x tiempo,59,0
6581945,1664661025000,0,-75.583734,6.294703,Fin ralenti,35,0.004148581806125536
6582080,1664661042000,0,-75.583709,6.294767,Inicio ralenti,60,0.0076340694573683665
6582081,1664661045000,0,-75.583709,6.294767,Reporte x tiempo,60,0
6582082,1664661075000,0,-75.583694,6.294788,Reporte x tiempo,72,0.002863771546423509
6582083,1664661105000,0,-75.583694,6.294788,Reporte x tiempo,72,0
6582084,1664661135000,0,-75.583694,6.294788,Reporte x tiempo,72,0
6582085,1664661152000,4,-75.583713,6.29479,Fin ralenti,52,0.0021117088656104183
6582087,1664661164000,0,-75.583703,6.29482,Inicio ralenti,60,0.003514178072385046
6582090,1664661165000,0,-75.583703,6.29482,Reporte x tiempo,60,0
6584519,1664661195000,0,-75.583703,6.29482,Reporte x tiempo,60,0
6585369,1664661203000,4,-75.583676,6.294871,Fin ralenti,47,0.006408182010874237
6587008,1664661211000,5,-75.583606,6.295029,Movimiento (204),69,0.019196859803872476
6587458,1664661224000,0,-75.583606,6.295029,Inicio ralenti,69,0
6587457,1664661224000,0,-75.583606,6.295029,Parada,69,0
6587459,1664661225000,0,-75.583606,6.295029,Reporte x tiempo,69,0
6587931,1664661232000,4,-75.583584,6.295089,Fin ralenti,65,0.007100978846528703
6590192,1664661250000,9,-75.583701,6.295345,Movimiento (26),144,0.03126543732968234
6590693,1664661255000,11,-75.583826,6.295413,Reporte x tiempo,158,0.01574934908614454
6592531,1664661285000,7,-75.584455,6.295598,Reporte x tiempo,141,0.0724994852450804
6595381,1664661315000,5,-75.584793,6.295857,Reporte x tiempo,219,0.04716961332237023
6597787,1664661345000,5,-75.585062,6.295624,Reporte x tiempo,226,0.039435783484529745
6599152,1664661362000,2,-75.585165,6.29555,Inicio reversa,221,0.014046445172527516
6600052,1664661374000,0,-75.585122,6.295543,Fin reversa (2),350,0.0048158654789753185
6600051,1664661374000,0,-75.585122,6.295543,Inicio ralenti,350,0
6600180,1664661375000,0,-75.585122,6.295543,Reporte x tiempo,350,0
6600307,1664661377000,0,-75.585122,6.295543,Parada,350,0
6602513,1664661405000,0,-75.585122,6.295543,Reporte x tiempo,350,0
6605067,1664661435000,0,-75.585122,6.295543,Reporte x tiempo,350,0
6607703,1664661465000,0,-75.585122,6.295543,Reporte x tiempo,350,0
6610153,1664661495000,0,-75.585122,6.295543,Reporte x tiempo,350,0
6611044,1664661505000,4,-75.585172,6.295548,Fin ralenti,235,0.0055541151681087085
6611483,1664661512000,7,-75.585239,6.29548,Movimiento (135),221,0.010583410108895797
6612559,1664661525000,2,-75.585495,6.295469,Reporte x tiempo,187,0.028320666589532608
6613139,1664661532000,0,-75.585495,6.295469,Inicio ralenti,187,0
6614116,1664661543000,0,-75.585495,6.295469,Parada,187,0
6615295,1664661555000,0,-75.585495,6.295469,Reporte x tiempo,187,0
6618026,1664661585000,0,-75.585495,6.295469,Reporte x tiempo,187,0
6621080,1664661615000,2,-75.585374,6.295363,Reporte x tiempo,198,0.01782623369164405
6623233,1664661637000,0,-75.585382,6.295329,Inicio reversa,218,0.003882646723350742
6623936,1664661645000,1,-75.585382,6.295329,Reporte x tiempo,218,0
6625309,1664661660000,2,-75.585347,6.295352,Fin ralenti,80,0.0046373360439108235
6625922,1664661667000,0,-75.585334,6.295359,Fin reversa (8),359,0.0016341037599781427
6626327,1664661672000,0,-75.585334,6.295359,Inicio reversa,359,0
6626520,1664661675000,1,-75.585334,6.295359,Reporte x tiempo,359,0
6629183,1664661705000,0,-75.585334,6.295359,Reporte x tiempo,359,0
6629306,1664661706000,0,-75.585334,6.295359,Inicio ralenti,359,0
6630083,1664661714000,2,-75.585334,6.295359,Fin ralenti,359,0
6631375,1664661731000,0,-75.585334,6.295359,Inicio ralenti,359,0
6631917,1664661735000,0,-75.585334,6.295359,Reporte x tiempo,359,0
6633659,1664661756000,1,-75.585536,6.295547,Fin ralenti,359,0.030585146416596664
6634328,1664661765000,2,-75.585536,6.295547,Reporte x tiempo,359,0
6636750,1664661795000,1,-75.58567,6.295702,Reporte x tiempo,135,0.022724358389253144
6639096,1664661823000,0,-75.58567,6.295702,Fin reversa (30),135,0
6639199,1664661824000,0,-75.58567,6.295702,Inicio ralenti,135,0
6639290,1664661825000,0,-75.58567,6.295702,Reporte x tiempo,135,0
6641819,1664661855000,0,-75.58567,6.295702,Reporte x tiempo,135,0
6644261,1664661885000,0,-75.58567,6.295702,Reporte x tiempo,135,0
6647233,1664661915000,0,-75.58567,6.295702,Reporte x tiempo,135,0
6649645,1664661945000,0,-75.58567,6.295702,Reporte x tiempo,135,0
6652152,1664661975000,0,-75.58567,6.295702,Reporte x tiempo,135,0
6654804,1664662005000,0,-75.585791,6.295812,Reporte x tiempo,134,0.018123386497170737
6657430,1664662035000,0,-75.585791,6.295812,Reporte x tiempo,134,0
6660012,1664662065000,0,-75.585791,6.295812,Reporte x tiempo,134,0
6662814,1664662095000,0,-75.585791,6.295812,Reporte x tiempo,134,0
6664486,1664662114000,0,-75.585791,6.295812,Posible ralenti excesivo,134,0
6665286,1664662124000,0,-75.585791,6.295812,Exceso ralenti,134,0
6665386,1664662125000,0,-75.585791,6.295812,Reporte x tiempo,134,0
6667905,1664662155000,0,-75.585791,6.295812,Reporte x tiempo,134,0
6670604,1664662185000,0,-75.585791,6.295812,Reporte x tiempo,134,0
6673550,1664662215000,0,-75.585791,6.295812,Reporte x tiempo,134,0
6676491,1664662245000,0,-75.585791,6.295812,Reporte x tiempo,134,0
6679138,1664662275000,0,-75.585791,6.295812,Reporte x tiempo,134,0
6680438,1664662289000,3,-75.58578,6.29576,Fin ralenti excesivo,310,0.005908569144433937
6681575,1664662305000,4,-75.585686,6.295678,Reporte x tiempo,324,0.013822984870118104
6684094,1664662335000,3,-75.58555,6.295564,Reporte x tiempo,315,0.019662830780572974
6685663,1664662352000,0,-75.58555,6.295564,Inicio ralenti,315,0
6686559,1664662365000,0,-75.58555,6.295564,Reporte x tiempo,315,0
6689239,1664662395000,0,-75.58555,6.295564,Reporte x tiempo,315,0
6691809,1664662425000,0,-75.58555,6.295564,Reporte x tiempo,315,0
6694486,1664662455000,0,-75.58555,6.295564,Reporte x tiempo,315,0
6697131,1664662485000,0,-75.58555,6.295564,Reporte x tiempo,315,0
6700012,1664662515000,0,-75.58555,6.295564,Reporte x tiempo,315,0
6702564,1664662545000,0,-75.58555,6.295564,Reporte x tiempo,315,0
6705184,1664662575000,0,-75.58555,6.295564,Reporte x tiempo,315,0
6719145,1664662605000,0,-75.58555,6.295564,Reporte x tiempo,315,0
6719291,1664662635000,0,-75.58555,6.295564,Reporte x tiempo,315,0
