id,date,speed,longitude,latitude,description,direction,distance
7732718,1664675756000,32,-75.572449,6.245309,Movimiento (20),341,0.05995571317452478
7732889,1664675759000,35,-75.572208,6.245221,Inicio zona verde,340,0.028379259428739746
7733691,1664675770000,41,-75.571191,6.244845,Reporte x tiempo,338,0.11993732461059411
7733930,1664675771000,41,-75.571191,6.244845,Inicio zona roja,338,0
7735656,1664675800000,11,-75.568804,6.243941,Reporte x tiempo,342,0.2823470128178219
7735879,1664675804000,4,-75.568753,6.243925,Fin zona roja (1103:2169),336,0.00591138055733774
7737968,1664675830000,0,-75.568481,6.243853,Reporte x tiempo,336,0.0311132960251263
7738120,1664675832000,1,-75.568481,6.243853,Inicio ralenti,336,0
7738122,1664675833000,0,-75.568481,6.243853,Parada,336,0
7738380,1664675836000,4,-75.568481,6.243853,Fin ralenti,336,0
7738847,1664675844000,21,-75.568218,6.243669,Movimiento (11),323,0.035548800432898854
7739601,1664675855000,31,-75.568352,6.243205,Inicio zona verde,176,0.05367843731465163
7740158,1664675860000,25,-75.568604,6.243366,Reporte x tiempo,101,0.033111817995381994
7741729,1664675882000,33,-75.567588,6.245093,Inicio zona roja,54,0.22246137339963531
7745072,1664675890000,0,-75.567588,6.245093,Reporte x tiempo,54,0
7745073,1664675891000,0,-75.567588,6.245093,Fin zona roja (1167:1300),54,0
7745270,1664675899000,0,-75.567588,6.245093,Inicio ralenti,54,0
7745269,1664675899000,0,-75.567588,6.245093,Parada,54,0
7745271,1664675907000,7,-75.567395,6.245299,Fin ralenti,52,0.031301757120560304
7745272,1664675915000,20,-75.567183,6.245569,Movimiento (16),53,0.03808521179154089
7745274,1664675920000,32,-75.566967,6.245849,Reporte x tiempo,53,0.039235234927548046
7745902,1664675950000,11,-75.56626,6.245786,Reporte x tiempo,336,0.07846152975439867
7747805,1664675980000,17,-75.565001,6.244952,Reporte x tiempo,335,0.16723208098257428
7750755,1664676010000,26,-75.563493,6.244183,Reporte x tiempo,337,0.18734016993199532
7751136,1664676025000,0,-75.563379,6.244013,Inicio ralenti,341,0.022718149735239085
7751135,1664676025000,0,-75.563379,6.244013,Parada,341,0
7752258,1664676040000,0,-75.563379,6.244013,Reporte x tiempo,341,0
7753400,1664676054000,9,-75.563345,6.243964,Fin ralenti,334,0.006618971135288291
7753882,1664676062000,24,-75.563008,6.243806,Movimiento (37),332,0.041185616572646896
7754477,1664676070000,18,-75.562646,6.243618,Reporte x tiempo,332,0.04514541110815433
7756005,1664676091000,0,-75.562173,6.243412,Inicio ralenti,342,0.05708089972345879
7756138,1664676092000,0,-75.562173,6.243412,Parada,342,0
7756664,1664676100000,1,-75.562173,6.243412,Reporte x tiempo,342,0
7756889,1664676103000,8,-75.562173,6.243412,Fin ralenti,342,0
7757272,1664676109000,17,-75.561916,6.243279,Movimiento (17),330,0.03202661884048218
7758630,1664676130000,7,-75.561223,6.242918,Reporte x tiempo,338,0.08648153550447675
7760682,1664676160000,22,-75.560376,6.242464,Reporte x tiempo,344,0.10636665526780163
7761800,1664676178000,31,-75.559622,6.241683,Inicio zona verde,311,0.12036592530454755
7762809,1664676190000,2,-75.559334,6.241306,Reporte x tiempo,298,0.05263792261775342
7762963,1664676193000,0,-75.559334,6.241306,Fin zona verde,298,0
7763392,1664676201000,0,-75.55928,6.241094,Inicio ralenti,296,0.024317274526662616
7763549,1664676202000,0,-75.55928,6.241094,Parada,296,0
7764501,1664676217000,5,-75.559288,6.241046,Fin ralenti,281,0.005410114428895952
7764745,1664676220000,12,-75.559252,6.240983,Reporte x tiempo,303,0.00805659522017225
7764974,1664676225000,20,-75.559091,6.240826,Movimiento (23),318,0.02492941511250092
7766836,1664676250000,18,-75.558137,6.24013,Reporte x tiempo,327,0.13080314518143937
7768649,1664676276000,28,-75.556819,6.239298,Inicio zona verde,342,0.17257893434167818
7768864,1664676280000,27,-75.556552,6.239203,Reporte x tiempo,340,0.03134671077561135
7769844,1664676296000,0,-75.55588,6.238896,Fin zona verde,340,0.0817490318184537
7770685,1664676305000,0,-75.55588,6.238896,Inicio ralenti,340,0
7770684,1664676305000,0,-75.55588,6.238896,Parada,340,0
7771051,1664676310000,0,-75.55588,6.238896,Reporte x tiempo,340,0
7771763,1664676321000,9,-75.555827,6.238881,Fin ralenti,357,0.0060912348869604305
7772204,1664676328000,20,-75.55558,6.238761,Movimiento (23),335,0.030388679497878324
7773024,1664676340000,22,-75.55499,6.238413,Reporte x tiempo,330,0.0758324384021805
7775013,1664676370000,14,-75.554124,6.237777,Reporte x tiempo,322,0.11901479370127585
7776548,1664676395000,0,-75.55379,6.237422,Inicio ralenti,330,0.054048519641410504
7776546,1664676395000,0,-75.55379,6.237422,Parada,330,0
7776888,1664676400000,0,-75.55379,6.237422,Reporte x tiempo,330,0
7777579,1664676412000,6,-75.55377,6.237387,Fin ralenti,307,0.004475893755388598
7778047,1664676420000,25,-75.553518,6.237107,Movimiento (25),316,0.04177651360117477
7778609,1664676430000,6,-75.553181,6.236763,Reporte x tiempo,327,0.053392624360935906
7779366,1664676444000,33,-75.552473,6.236391,Inicio zona roja,334,0.08851929210799107
7780339,1664676460000,26,-75.551528,6.235797,Reporte x tiempo,349,0.12358773270725666
7780639,1664676466000,13,-75.551207,6.235744,Fin zona roja (1052:2190),352,0.03596847216251707
7781994,1664676490000,4,-75.550292,6.235621,Reporte x tiempo,357,0.10206194859598065
7783791,1664676520000,9,-75.549446,6.236482,Reporte x tiempo,37,0.1338313981145641
7785712,1664676550000,14,-75.548372,6.236635,Reporte x tiempo,354,0.11992941243764993
7787790,1664676580000,18,-75.547404,6.236171,Reporte x tiempo,324,0.11878941431961436
7788300,1664676588000,19,-75.547242,6.235934,Inicio zona roja,308,0.03186143839360712
7791992,1664676603000,10,-75.546488,6.235074,Fin zona roja (1084:1300),328,0.1268504123668356
7791993,1664676610000,17,-75.546363,6.23489,Reporte x tiempo,322,0.024688453570097017
7791994,1664676620000,30,-75.545911,6.234433,Inicio zona verde,322,0.071264013326852
7792409,1664676631000,8,-75.545565,6.234118,Fin zona verde,328,0.05186134582947511
7792410,1664676640000,12,-75.545295,6.233923,Reporte x tiempo,328,0.03689014396837882
7793046,1664676653000,27,-75.544731,6.233483,Inicio zona verde,324,0.07924895148834264
7793482,1664676660000,18,-75.544455,6.233185,Fin zona verde,314,0.04504176283140595
7794316,1664676670000,16,-75.544405,6.233099,Reporte x tiempo,307,0.011045036899686165
7796087,1664676700000,18,-75.543694,6.232528,Reporte x tiempo,355,0.10103473204106368
7797941,1664676730000,5,-75.542417,6.232015,Reporte x tiempo,287,0.15224691698942322
7799947,1664676760000,3,-75.542285,6.231553,Reporte x tiempo,280,0.053403982769476506
7801700,1664676790000,3,-75.542157,6.231212,Reporte x tiempo,275,0.04047128239748247
7803384,1664676813000,15,-75.54212,6.230695,Ingreso a G-virtual:Z3R41WS,246,0.057633079530324545
7803799,1664676817000,11,-75.542187,6.230534,Reporte x tiempo (G-In),236,0.019373821291536
7803942,1664676820000,9,-75.542164,6.230446,Reporte x tiempo,285,0.01011004013357028
7804723,1664676836000,0,-75.542066,6.23035,Inicio ralenti,326,0.01520847587949456
7804910,1664676837000,0,-75.542066,6.23035,Parada,326,0
7805760,1664676850000,1,-75.542044,6.230292,Reporte x tiempo,344,0.006892560440410802
7806203,1664676856000,2,-75.542027,6.230286,Fin ralenti,1,0.001994070306177587
7807038,1664676869000,2,-75.542003,6.230297,Inicio reversa,139,0.0029213090570486956
7807711,1664676880000,1,-75.542013,6.230294,Reporte x tiempo,185,0.0011546201500900978
7807877,1664676883000,0,-75.542013,6.230294,Inicio ralenti,185,0
7808176,1664676889000,0,-75.542013,6.230294,Fin reversa (4),185,0
7810361,1664676910000,0,-75.542013,6.230294,Reporte x tiempo,185,0
7812416,1664676940000,0,-75.542013,6.230294,Reporte x tiempo,185,0
7814227,1664676970000,0,-75.542013,6.230294,Reporte x tiempo,185,0
7816354,1664677000000,0,-75.542013,6.230294,Reporte x tiempo,185,0
7818297,1664677030000,0,-75.542013,6.230294,Reporte x tiempo,185,0
7820146,1664677060000,0,-75.542013,6.230294,Reporte x tiempo,185,0
7820917,1664677072000,3,-75.542006,6.230325,Fin ralenti,351,0.0035328203005061194
7821752,1664677087000,4,-75.541777,6.230247,Movimiento (250),344,0.02675789150031717
7821962,1664677090000,5,-75.541777,6.230247,Reporte x tiempo,344,0
7822545,1664677100000,1,-75.541696,6.230213,Inicio reversa,205,0.00971905251906048
7825434,1664677109000,0,-75.541696,6.230213,Inicio ralenti,205,0
7825435,1664677120000,0,-75.541696,6.230213,Reporte x tiempo,205,0
7825436,1664677122000,0,-75.541696,6.230213,Parada,205,0
7825437,1664677123000,0,-75.541696,6.230213,Fin reversa (4),205,0
7825662,1664677150000,0,-75.541696,6.230213,Reporte x tiempo,205,0
7827796,1664677180000,0,-75.541696,6.230213,Reporte x tiempo,205,0
7829921,1664677210000,0,-75.541696,6.230213,Reporte x tiempo,205,0
7832354,1664677240000,0,-75.541696,6.230213,Reporte x tiempo,205,0
7834738,1664677270000,0,-75.541696,6.230213,Reporte x tiempo,205,0
7836689,1664677300000,0,-75.541696,6.230213,Reporte x tiempo,205,0
7838476,1664677328000,2,-75.541696,6.230213,Fin ralenti,205,0
7838641,1664677330000,4,-75.541654,6.230183,Reporte x tiempo,336,0.005716787181956412
7839200,1664677338000,14,-75.541496,6.23008,Movimiento (216),328,0.020885414096186855
7840332,1664677350000,1,-75.541457,6.23006,Inicio reversa,246,0.004850810900570793
7859207,1664677360000,1,-75.541486,6.230076,Reporte x tiempo,179,0.0036662228568899347
7859210,1664677367000,1,-75.541486,6.230076,Inicio ralenti,179,0
7859214,1664677374000,0,-75.541486,6.230076,Fin reversa (5),179,0
7859212,1664677374000,0,-75.541486,6.230076,Parada,179,0
7859215,1664677390000,0,-75.541486,6.230076,Reporte x tiempo,179,0
7859584,1664677420000,0,-75.541486,6.230076,Reporte x tiempo,179,0
7859586,1664677450000,0,-75.541486,6.230076,Reporte x tiempo,179,0
7859588,1664677480000,0,-75.541486,6.230076,Reporte x tiempo,179,0
7859590,1664677507000,3,-75.541507,6.230034,Fin ralenti,349,0.005215274927990101
7859592,1664677510000,4,-75.541478,6.230031,Reporte x tiempo,345,0.003222918929083335
7859594,1664677520000,6,-75.541302,6.22998,Movimiento (146),332,0.020264404722499397
7859596,1664677540000,6,-75.54115,6.230067,Reporte x tiempo,59,0.019387788813798663
7859948,1664677570000,0,-75.541131,6.230336,Reporte x tiempo,62,0.029985078089196794
7859950,1664677571000,0,-75.541131,6.230336,Parada,62,0
7859951,1664677573000,0,-75.541131,6.230336,Inicio ralenti,62,0
7859952,1664677584000,6,-75.541103,6.230378,Fin ralenti,56,0.005602686468193275
7859953,1664677591000,4,-75.541078,6.230483,Movimiento (20),83,0.011998050392725583
7859954,1664677600000,2,-75.541058,6.230559,Reporte x tiempo,78,0.008735200958237368
7860070,1664677630000,3,-75.541156,6.230717,Reporte x tiempo,159,0.020640029362404808
7861846,1664677655000,1,-75.541156,6.230717,Inicio ralenti,159,0
7862141,1664677658000,3,-75.541289,6.230784,Fin ralenti,105,0.016481486812444813
7862350,1664677660000,2,-75.541289,6.230784,Reporte x tiempo,105,0
7863553,1664677681000,0,-75.541221,6.230904,Inicio reversa,72,0.015314868194007158
7864343,1664677690000,2,-75.541241,6.230866,Reporte x tiempo,237,0.004768808097806966
7866134,1664677720000,3,-75.541349,6.23066,Reporte x tiempo,248,0.02583041742965489
7868057,1664677748000,1,-75.541349,6.23066,Inicio ralenti,248,0
7868236,1664677750000,0,-75.541349,6.23066,Reporte x tiempo,248,0
7868630,1664677759000,0,-75.541349,6.23066,Fin reversa (39),248,0
7868849,1664677760000,0,-75.541349,6.23066,Parada,248,0
7870158,1664677780000,0,-75.541349,6.23066,Reporte x tiempo,248,0
7872987,1664677810000,0,-75.541349,6.23066,Reporte x tiempo,248,0
7875099,1664677840000,0,-75.541349,6.23066,Reporte x tiempo,248,0
7877202,1664677870000,0,-75.541349,6.23066,Reporte x tiempo,248,0
7878911,1664677896000,4,-75.54145,6.230516,Fin ralenti,80,0.019519966025963408
7879290,1664677900000,5,-75.54143,6.230564,Reporte x tiempo,70,0.005777096603421621
7880173,1664677913000,2,-75.54143,6.230564,Movimiento (153),70,0
7881557,1664677930000,3,-75.541246,6.230891,Reporte x tiempo,60,0.04166267796975127
7882670,1664677949000,0,-75.541246,6.230891,Inicio ralenti,60,0
7882874,1664677951000,1,-75.541246,6.230891,Parada,60,0
7883045,1664677954000,3,-75.541213,6.230998,Fin ralenti,69,0.012444481669849277
7883458,1664677960000,3,-75.541213,6.230998,Reporte x tiempo,69,0
7884101,1664677974000,0,-75.541174,6.231074,Inicio ralenti,62,0.009486877133061474
7885076,1664677990000,0,-75.541174,6.231074,Reporte x tiempo,62,0
7887182,1664678020000,0,-75.541174,6.231074,Reporte x tiempo,62,0
7887836,1664678031000,2,-75.541174,6.231074,Fin ralenti,62,0
7889200,1664678050000,0,-75.541131,6.231225,Reporte x tiempo,70,0.0174502422187268
7891173,1664678080000,2,-75.541076,6.231361,Reporte x tiempo,46,0.01629882519244762
7891385,1664678085000,0,-75.54107,6.231374,Inicio ralenti,51,0.001590421227396972
7893717,1664678110000,0,-75.54107,6.231374,Reporte x tiempo,51,0
7895540,1664678140000,0,-75.54107,6.231374,Reporte x tiempo,51,0
7896520,1664678156000,3,-75.541059,6.231416,Fin ralenti,75,0.004825878263614649
7897181,1664678165000,2,-75.541059,6.231416,Inicio reversa,75,0
7897638,1664678170000,1,-75.541075,6.231394,Reporte x tiempo,130,0.0030186583092761954
7898138,1664678176000,0,-75.541075,6.231394,Inicio ralenti,130,0
7898933,1664678186000,0,-75.541075,6.231394,Fin reversa (5),130,0
7899940,1664678200000,0,-75.541075,6.231394,Reporte x tiempo,130,0
7902413,1664678230000,0,-75.541075,6.231394,Reporte x tiempo,130,0
7904643,1664678260000,0,-75.541075,6.231394,Reporte x tiempo,130,0
7906730,1664678290000,0,-75.541075,6.231394,Reporte x tiempo,130,0
7908565,1664678320000,0,-75.541075,6.231394,Reporte x tiempo,130,0
7910798,1664678350000,0,-75.541075,6.231394,Reporte x tiempo,130,0
7913154,1664678380000,1,-75.541075,6.231394,Reporte x tiempo,130,0
7915309,1664678404000,2,-75.541034,6.231448,Fin ralenti,74,0.007522889126698464
7915872,1664678410000,3,-75.541001,6.231495,Reporte x tiempo,54,0.006373292484322313
7917848,1664678440000,0,-75.541001,6.231495,Reporte x tiempo,54,0
7918007,1664678441000,0,-75.541001,6.231495,Inicio ralenti,54,0
7918213,1664678447000,2,-75.541001,6.231495,Fin ralenti,54,0
7919948,1664678470000,1,-75.540929,6.231692,Reporte x tiempo,77,0.0233063927461219
7920055,1664678472000,0,-75.540929,6.231692,Inicio reversa,77,0
7920279,1664678476000,1,-75.540929,6.231692,Inicio ralenti,77,0
7921486,1664678494000,0,-75.540929,6.231692,Fin reversa (2),77,0
7921888,1664678500000,0,-75.540929,6.231692,Reporte x tiempo,77,0
7923655,1664678530000,0,-75.540929,6.231692,Reporte x tiempo,77,0
7925579,1664678560000,0,-75.540929,6.231692,Reporte x tiempo,77,0
7927440,1664678590000,0,-75.540929,6.231692,Reporte x tiempo,77,0
7929311,1664678620000,0,-75.540929,6.231692,Reporte x tiempo,77,0
7931761,1664678650000,0,-75.540929,6.231692,Reporte x tiempo,77,0
7933509,1664678680000,0,-75.540929,6.231692,Reporte x tiempo,77,0
7934927,1664678699000,3,-75.540927,6.231847,Fin ralenti,65,0.017236631438628983
7936109,1664678710000,1,-75.540927,6.231847,Reporte x tiempo,65,0
7938032,1664678740000,0,-75.540826,6.232011,Reporte x tiempo,41,0.021382062499836492
7938394,1664678745000,0,-75.540826,6.232011,Inicio ralenti,41,0
7940067,1664678770000,0,-75.540826,6.232011,Reporte x tiempo,41,0
7942122,1664678800000,0,-75.540826,6.232011,Reporte x tiempo,41,0
7943846,1664678830000,0,-75.540826,6.232011,Reporte x tiempo,41,0
7945543,1664678860000,1,-75.540733,6.231987,Reporte x tiempo,343,0.01062076255513015
7946062,1664678869000,2,-75.540733,6.231987,Fin ralenti,343,0
7946982,1664678882000,0,-75.540647,6.231958,Inicio ralenti,351,0.010038288263791871
7947518,1664678890000,0,-75.540647,6.231958,Reporte x tiempo,351,0
7949472,1664678920000,0,-75.540647,6.231958,Reporte x tiempo,351,0
7951392,1664678950000,0,-75.540647,6.231958,Reporte x tiempo,351,0
7951741,1664678956000,2,-75.540647,6.231958,Fin ralenti,351,0
7952324,1664678963000,1,-75.540647,6.231958,Inicio reversa,351,0
7953728,1664678980000,1,-75.540703,6.231928,Reporte x tiempo,156,0.007031745739877467
7955876,1664679010000,2,-75.540932,6.232048,Reporte x tiempo,173,0.02861472029017554
7956966,1664679027000,0,-75.540955,6.232053,Fin reversa (40),156,0.0026024509521565316
7956964,1664679027000,0,-75.540955,6.232053,Inicio ralenti,156,0
7957726,1664679040000,0,-75.540955,6.232053,Reporte x tiempo,156,0
7959992,1664679070000,0,-75.540955,6.232053,Reporte x tiempo,156,0
7962180,1664679100000,0,-75.540955,6.232053,Reporte x tiempo,156,0
7963178,1664679113000,2,-75.540931,6.232061,Fin ralenti,355,0.002798076745540324
7964415,1664679130000,4,-75.540775,6.232005,Reporte x tiempo,343,0.018333753686632367
7966334,1664679160000,0,-75.540775,6.232005,Reporte x tiempo,343,0
7967756,1664679178000,0,-75.540527,6.23189,Inicio ralenti,353,0.030249157504216008
7968553,1664679190000,0,-75.540527,6.23189,Reporte x tiempo,353,0
7970613,1664679220000,0,-75.540527,6.23189,Reporte x tiempo,353,0
7973183,1664679250000,0,-75.540466,6.231817,Reporte x tiempo,307,0.010552482567920003
7974096,1664679264000,3,-75.54045,6.231815,Fin ralenti,278,0.0017825328778916815
7975408,1664679280000,4,-75.540495,6.231698,Reporte x tiempo,233,0.013928308230540547
7977684,1664679308000,0,-75.540573,6.231586,Inicio ralenti,224,0.015147146515139473
7977907,1664679310000,0,-75.540573,6.231586,Reporte x tiempo,224,0
7978038,1664679313000,3,-75.54059,6.231567,Fin ralenti,232,0.0028274901176169307
7979365,1664679333000,0,-75.540643,6.23149,Inicio ralenti,252,0.010374494678673999
7979905,1664679339000,3,-75.540646,6.231467,Fin ralenti,260,0.0025788929017052154
7980065,1664679340000,2,-75.540648,6.231461,Reporte x tiempo,255,0.0007028440508342334
7981487,1664679363000,0,-75.540696,6.231371,Inicio ralenti,243,0.011327076575296463
7981750,1664679366000,3,-75.540709,6.231304,Fin ralenti,255,0.007587380673979135
7982158,1664679370000,0,-75.540708,6.231289,Reporte x tiempo,255,0.0016715827162887295
7982523,1664679378000,0,-75.540708,6.231289,Inicio ralenti,255,0
7984241,1664679400000,0,-75.540708,6.231289,Reporte x tiempo,255,0
7986282,1664679430000,0,-75.540708,6.231289,Reporte x tiempo,255,0
7987848,1664679451000,4,-75.540699,6.231226,Fin ralenti,266,0.007075568058402119
7988312,1664679458000,10,-75.540753,6.231073,Movimiento (1507),255,0.018029579960814338
7988630,1664679460000,9,-75.540771,6.231026,Reporte x tiempo,251,0.005592102322663605
7990480,1664679490000,0,-75.540875,6.230815,Reporte x tiempo,245,0.026127161068364973
7992808,1664679520000,0,-75.540948,6.230677,Reporte x tiempo,232,0.01733722103789532
7993452,1664679523000,0,-75.540948,6.230677,Inicio ralenti,232,0
7993454,1664679528000,3,-75.540963,6.230651,Fin ralenti,228,0.0033327879993810786
7994789,1664679549000,0,-75.541041,6.230514,Inicio ralenti,245,0.017504404821673487
7995513,1664679550000,0,-75.541041,6.230514,Reporte x tiempo,245,0
7995515,1664679555000,1,-75.541041,6.230514,Fin ralenti,245,0
7999249,1664679580000,9,-75.541185,6.229927,Reporte x tiempo,276,0.06718426397938321
8017393,1664679610000,0,-75.541115,6.229558,Reporte x tiempo,125,0.04175414648219449
8017394,1664679616000,0,-75.541115,6.229558,Inicio ralenti,125,0
8017395,1664679620000,0,-75.541115,6.229558,Parada,125,0
8017651,1664679640000,0,-75.541115,6.229558,Reporte x tiempo,125,0
8017652,1664679670000,0,-75.541115,6.229558,Reporte x tiempo,125,0
8017653,1664679700000,0,-75.541115,6.229558,Reporte x tiempo,125,0
8017654,1664679730000,0,-75.541115,6.229558,Reporte x tiempo,125,0
