id,date,speed,longitude,latitude,description,direction,distance
5767144,1664653080000,0,-75.578265,6.279781,Reporte x tiempo,128,0.10869959083750644
5768401,1664653093000,23,-75.57861,6.280045,Parada,144,0.04812272277776646
5769650,1664653104000,14,-75.578926,6.280283,Movimiento (11),141,0.04382055097954006
5770069,1664653110000,28,-75.579205,6.280518,Reporte x tiempo,142,0.0404196950871061
5771265,1664653121000,28,-75.579783,6.280976,Inicio zona verde,140,0.08169986530322533
5772546,1664653132000,22,-75.58039,6.281428,Fin zona verde,143,0.08382818841223173
5773444,1664653140000,24,-75.58083,6.281776,Reporte x tiempo,141,0.06214854296041251
5775165,1664653158000,15,-75.581246,6.282128,Parada,143,0.060382838250481456
5776479,1664653169000,24,-75.581803,6.282603,Movimiento (11),143,0.08111583405648366
5776574,1664653170000,23,-75.581803,6.282603,Reporte x tiempo,143,0
5779707,1664653196000,3,-75.582571,6.283183,Parada,143,0.10660572159047887
5780302,1664653200000,8,-75.582648,6.283245,Reporte x tiempo,149,0.010952549942998636
5782443,1664653216000,18,-75.583175,6.283598,Movimiento (20),149,0.07023887001511425
5783956,1664653230000,23,-75.583851,6.283738,Reporte x tiempo,227,0.07632068936656564
5784949,1664653239000,30,-75.584073,6.28302,Ingreso a :Avenida_80_2,232,0.08352342765074011
5784878,1664653239000,32,-75.584025,6.28308,Inicio zona verde,241,0.008523948510991263
5785691,1664653248000,15,-75.58438,6.28285,Fin zona verde,205,0.04683611854813153
5786681,1664653257000,38,-75.58501,6.282548,Inicio zona verde,206,0.07730653163989895
5787115,1664653260000,38,-75.585303,6.282418,Reporte x tiempo,208,0.035464201901897745
5789965,1664653290000,9,-75.587111,6.280538,Reporte x tiempo,258,0.2891951480354321
5790153,1664653292000,9,-75.58712,6.280485,Fin zona verde,254,0.005976694341593728
5792062,1664653310000,0,-75.58712,6.280485,Inicio ralenti,254,0
5792124,1664653311000,0,-75.58712,6.280485,Parada,254,0
5793056,1664653320000,0,-75.58712,6.280485,Reporte x tiempo,254,0
5794890,1664653338000,9,-75.587176,6.28031,Fin ralenti,240,0.020419782309819057
5796445,1664653350000,11,-75.587488,6.280068,Reporte x tiempo,137,0.043741199821587314
5796911,1664653355000,4,-75.587563,6.280155,Movimiento (44),131,0.012739799894191238
5797934,1664653365000,20,-75.587811,6.28045,Salio de :Avenida_80_2,128,0.04274761620935862
5799542,1664653380000,25,-75.588423,6.280773,Reporte x tiempo,177,0.07658662998921902
5801257,1664653398000,0,-75.588916,6.280875,Parada,128,0.055657922130185146
5802064,1664653406000,0,-75.588916,6.280875,Inicio ralenti,128,0
5802504,1664653410000,0,-75.588916,6.280875,Reporte x tiempo,128,0
5803668,1664653422000,5,-75.588961,6.28089,Fin ralenti,171,0.005245953318143842
5805756,1664653440000,8,-75.589411,6.280833,Reporte x tiempo,190,0.05013957973928524
5805777,1664653441000,9,-75.589431,6.280836,Movimiento (43),183,0.002235578069722811
5808141,1664653461000,1,-75.589655,6.280846,Parada,178,0.024783115247891112
5809168,1664653470000,14,-75.589833,6.280776,Reporte x tiempo,203,0.02115767574783944
5810265,1664653479000,6,-75.590095,6.280771,Movimiento (18),140,0.028963542652961635
5812507,1664653500000,6,-75.590433,6.281165,Reporte x tiempo,125,0.05757627595076216
5814138,1664653513000,1,-75.590456,6.281208,Inicio ralenti,86,0.005415167605680349
5814646,1664653517000,3,-75.590456,6.281208,Fin ralenti,86,0
5815938,1664653530000,5,-75.590431,6.281276,Reporte x tiempo,47,0.00805032727946925
5819137,1664653560000,5,-75.590668,6.281565,Reporte x tiempo,152,0.04145909987328077
5822369,1664653590000,25,-75.591481,6.281758,Reporte x tiempo,133,0.09238585135770953
5822526,1664653592000,22,-75.59157,6.281845,Exceso de RPM,144,0.013796761794000774
5822813,1664653595000,23,-75.591735,6.28189,Fin exceso RPM,178,0.018910999262954944
5824610,1664653613000,9,-75.592416,6.28197,Ingreso a G-virtual:Z2R44WS,134,0.07579289823632258
5825491,1664653619000,0,-75.592488,6.282026,Reporte x tiempo (G-In),127,0.01010463426680991
5825538,1664653620000,0,-75.592488,6.282026,Reporte x tiempo,127,0
5828564,1664653650000,0,-75.592343,6.282358,Reporte x tiempo,62,0.04024538251355411
5831900,1664653680000,16,-75.592075,6.283161,Reporte x tiempo,135,0.09407464268528556
5834828,1664653710000,13,-75.592953,6.283986,Reporte x tiempo,75,0.13353924883058238
5837772,1664653740000,0,-75.592966,6.283945,Reporte x tiempo,215,0.004780056723940443
5840737,1664653770000,0,-75.592928,6.283878,Reporte x tiempo,90,0.00855240093691428
5841215,1664653775000,0,-75.592928,6.283878,Inicio ralenti,90,0
5841955,1664653783000,0,-75.592928,6.283878,Parada,90,0
5843761,1664653800000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5847434,1664653830000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5850807,1664653860000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5853934,1664653890000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5857195,1664653920000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5860483,1664653950000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5863875,1664653980000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5867233,1664654010000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5870642,1664654040000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5873790,1664654070000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5874347,1664654075000,0,-75.592928,6.283878,Exceso ralenti,90,0
5877282,1664654100000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5881192,1664654130000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5884461,1664654160000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5887646,1664654190000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5891259,1664654220000,0,-75.592928,6.283878,Reporte x tiempo,90,0
5893978,1664654250000,0,-75.5929,6.283878,Reporte x tiempo,294,0.0030947516473948423
5894923,1664654258000,5,-75.592876,6.283861,Fin ralenti excesivo,327,0.0032572700119751206
5897430,1664654280000,2,-75.592906,6.283878,Reporte x tiempo,175,0.0038167854890627413
5899439,1664654302000,0,-75.592966,6.283875,Inicio ralenti,194,0.0066399954204039765
5900309,1664654310000,0,-75.592966,6.283875,Reporte x tiempo,194,0
5902133,1664654325000,2,-75.592966,6.283875,Fin ralenti,194,0
5903518,1664654340000,0,-75.593091,6.283851,Reporte x tiempo,177,0.014071237317060963
5904401,1664654350000,0,-75.593091,6.283851,Inicio ralenti,177,0
5904884,1664654355000,2,-75.593093,6.283856,Fin ralenti,208,0.0005983080565913193
5906522,1664654370000,0,-75.593123,6.283835,Reporte x tiempo,199,0.004055518200501359
5906627,1664654371000,0,-75.593123,6.283835,Inicio ralenti,199,0
5908928,1664654392000,2,-75.593123,6.283835,Fin ralenti,199,0
5914741,1664654400000,2,-75.593263,6.28382,Reporte x tiempo,194,0.015563393284878138
5914782,1664654417000,0,-75.593341,6.28381,Inicio ralenti,240,0.008692508773116054
5914783,1664654430000,0,-75.593341,6.28381,Reporte x tiempo,240,0
5916616,1664654460000,0,-75.593386,6.2838,Reporte x tiempo,189,0.005096489912499579
5920004,1664654490000,0,-75.593386,6.2838,Reporte x tiempo,189,0
5921879,1664654507000,2,-75.59342,6.283788,Fin ralenti,175,0.003987778004911615
5923279,1664654520000,0,-75.593488,6.283783,Reporte x tiempo,161,0.007536362501800693
5923327,1664654521000,0,-75.593488,6.283783,Inicio ralenti,161,0
5926404,1664654550000,0,-75.593488,6.283783,Reporte x tiempo,161,0
5929516,1664654580000,0,-75.593488,6.283783,Reporte x tiempo,161,0
5932784,1664654610000,0,-75.593488,6.283783,Reporte x tiempo,161,0
5935475,1664654640000,0,-75.593551,6.28376,Reporte x tiempo,190,0.007418003271770956
5938319,1664654670000,0,-75.593551,6.28376,Reporte x tiempo,190,0
5939226,1664654679000,2,-75.59357,6.283741,Fin ralenti,25,0.002978852275909159
5941515,1664654700000,0,-75.593635,6.28373,Reporte x tiempo,196,0.0072876254512813645
5943745,1664654717000,0,-75.593751,6.283745,Inicio ralenti,93,0.01292915396513037
5945025,1664654730000,0,-75.593751,6.283751,Reporte x tiempo,74,0.000667169559861847
5948076,1664654760000,0,-75.593751,6.283751,Reporte x tiempo,74,0
5951362,1664654790000,0,-75.593761,6.283745,Reporte x tiempo,222,0.0012910205921635636
5954067,1664654820000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5957769,1664654850000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5960686,1664654880000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5963975,1664654910000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5966557,1664654933000,0,-75.593761,6.283745,Canbus - Normalizacion codigo error,222,0
5967230,1664654940000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5969957,1664654970000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5973664,1664655000000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5975907,1664655017000,0,-75.593761,6.283745,Exceso ralenti,222,0
5976633,1664655024000,0,-75.593761,6.283745,"Canbus - Codigo de error (SPN:5444,FMI:18,OC:1,RW:FF0701121544)",222,0
5977292,1664655030000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5980465,1664655060000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5983673,1664655090000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5986999,1664655120000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5990270,1664655150000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5993591,1664655180000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5996569,1664655210000,0,-75.593761,6.283745,Reporte x tiempo,222,0
5999985,1664655240000,0,-75.593761,6.283745,Reporte x tiempo,222,0
6000574,1664655246000,0,-75.593761,6.283745,Alarma x parada en ruta Z2R44WS - PRADERA ( >10 min),222,0
6003087,1664655270000,0,-75.593761,6.283745,Reporte x tiempo,222,0
6006543,1664655300000,0,-75.593761,6.283745,Reporte x tiempo,222,0
6009881,1664655330000,0,-75.593761,6.283745,Reporte x tiempo,222,0
6013200,1664655360000,0,-75.593761,6.283745,Reporte x tiempo,222,0
6015800,1664655385000,0,-75.593761,6.283745,Canbus - Normalizacion codigo error,222,0
6016251,1664655390000,0,-75.593761,6.283745,Reporte x tiempo,222,0
6019405,1664655420000,0,-75.593761,6.283745,Reporte x tiempo,222,0
6021500,1664655442000,2,-75.593818,6.283758,Fin ralenti excesivo,107,0.006463742548330644
6022332,1664655450000,1,-75.593845,6.283823,Reporte x tiempo,115,0.0078195151801223
6025692,1664655480000,4,-75.593961,6.284181,Reporte x tiempo,135,0.04182153190869384
6029325,1664655510000,3,-75.593991,6.28452,Reporte x tiempo,98,0.03784063439291729
6032648,1664655540000,0,-75.594176,6.28495,Reporte x tiempo,110,0.05200248776550852
6032615,1664655540000,0,-75.594176,6.28495,Movimiento (1757) (Duración parada :894 s),110,0
6033466,1664655547000,0,-75.594176,6.28495,Inicio ralenti,110,0
6033800,1664655551000,0,-75.594176,6.28495,Parada,110,0
6036018,1664655570000,0,-75.594176,6.28495,Reporte x tiempo,110,0
6038880,1664655597000,0,-75.594195,6.284973,"Canbus - Codigo de error (SPN:5444,FMI:18,OC:1,RW:FF0701121544)",153,0.003309190946371272
6039160,1664655600000,0,-75.594195,6.284973,Reporte x tiempo,153,0
6043014,1664655630000,0,-75.59421,6.284976,Reporte x tiempo,208,0.0016911263934963003
6046493,1664655660000,0,-75.594226,6.284976,Reporte x tiempo,160,0.001768425780893133
6049751,1664655690000,0,-75.594226,6.284976,Reporte x tiempo,160,0
6052959,1664655720000,0,-75.594226,6.284976,Reporte x tiempo,160,0
6055746,1664655750000,0,-75.594226,6.284976,Reporte x tiempo,160,0
6058760,1664655780000,0,-75.594226,6.284976,Reporte x tiempo,160,0
6062121,1664655810000,0,-75.594226,6.284976,Reporte x tiempo,160,0
6065176,1664655840000,0,-75.594226,6.284976,Reporte x tiempo,160,0
6065938,1664655847000,0,-75.594226,6.284976,Exceso ralenti,160,0
6067810,1664655870000,0,-75.594226,6.284976,Reporte x tiempo,160,0
6070838,1664655900000,0,-75.594226,6.284976,Reporte x tiempo,160,0
6074627,1664655930000,0,-75.594226,6.284976,Reporte x tiempo,160,0
6078081,1664655960000,0,-75.594226,6.284976,Reporte x tiempo,160,0
6081542,1664655990000,0,-75.594288,6.284996,Reporte x tiempo,84,0.007204480101339188
6082835,1664656005000,2,-75.594283,6.285023,Fin ralenti excesivo,131,0.0030527015074794783
6088436,1664656020000,1,-75.594276,6.285093,Reporte x tiempo,113,0.007822002151483818
6088437,1664656050000,0,-75.59422,6.2852,Reporte x tiempo,26,0.013411516282270265
6088439,1664656053000,0,-75.59422,6.2852,Inicio ralenti,26,0
6089302,1664656064000,4,-75.59418,6.28521,Fin ralenti,19,0.004558752555354053
6091031,1664656080000,4,-75.593906,6.285251,Reporte x tiempo,351,0.03062550933175382
6090946,1664656080000,4,-75.593906,6.285251,Movimiento (529),351,0
6093714,1664656107000,2,-75.593945,6.285268,Parada,170,0.004706803831373974
6093842,1664656110000,0,-75.593945,6.285268,Reporte x tiempo,170,0
6094811,1664656118000,0,-75.593945,6.285268,Inicio ralenti,170,0
6096991,1664656140000,0,-75.593945,6.285268,Reporte x tiempo,170,0
6100032,1664656170000,0,-75.593945,6.285268,Reporte x tiempo,170,0
6103089,1664656200000,0,-75.593945,6.285268,Reporte x tiempo,170,0
6106609,1664656230000,0,-75.593945,6.285268,Reporte x tiempo,170,0
6109702,1664656260000,0,-75.593945,6.285268,Reporte x tiempo,170,0
6112903,1664656290000,0,-75.593945,6.285268,Reporte x tiempo,170,0
6115522,1664656320000,0,-75.593945,6.285268,Reporte x tiempo,170,0
6118803,1664656350000,0,-75.593945,6.285268,Reporte x tiempo,170,0
6121424,1664656380000,0,-75.593945,6.285268,Reporte x tiempo,170,0
6124105,1664656410000,0,-75.593945,6.285268,Reporte x tiempo,170,0
6124842,1664656418000,0,-75.593945,6.285268,Exceso ralenti,170,0
6127005,1664656437000,3,-75.59396,6.285253,Fin ralenti excesivo,320,0.002351722088409734
6127278,1664656440000,3,-75.593941,6.28524,Reporte x tiempo,339,0.002549428891258722
6130082,1664656470000,0,-75.593728,6.28538,Reporte x tiempo,268,0.028223633388707665
6130777,1664656478000,0,-75.593728,6.28538,Inicio ralenti,268,0
6133089,1664656500000,0,-75.593728,6.28538,Reporte x tiempo,268,0
6136432,1664656530000,0,-75.593728,6.28538,Reporte x tiempo,268,0
6139114,1664656560000,0,-75.593728,6.28538,Reporte x tiempo,268,0
6141695,1664656590000,3,-75.593726,6.28543,Reporte x tiempo,69,0.005564139082099842
6141797,1664656591000,4,-75.593725,6.285441,Fin ralenti,75,0.001228127773151439
6144716,1664656620000,2,-75.59369,6.28566,Reporte x tiempo,95,0.024657037178303462
6147791,1664656650000,0,-75.59379,6.285731,Reporte x tiempo,154,0.013582690287691252
6147762,1664656650000,0,-75.59379,6.285731,Inicio ralenti,154,0
6151011,1664656680000,0,-75.59379,6.285731,Reporte x tiempo,154,0
6154609,1664656710000,0,-75.59379,6.285731,Reporte x tiempo,154,0
6157473,1664656740000,0,-75.59387,6.28578,Reporte x tiempo,163,0.010386034933699741
6160779,1664656770000,0,-75.593951,6.285828,Reporte x tiempo,344,0.01042291513021076
6164213,1664656800000,0,-75.593951,6.285828,Reporte x tiempo,344,0
6167474,1664656830000,0,-75.593951,6.285828,Reporte x tiempo,344,0
6169883,1664656860000,0,-75.593951,6.285828,Reporte x tiempo,344,0
6173011,1664656890000,0,-75.593951,6.285828,Reporte x tiempo,344,0
6176174,1664656920000,0,-75.593951,6.285828,Reporte x tiempo,344,0
6179718,1664656950000,0,-75.593951,6.285828,Reporte x tiempo,344,0
6179649,1664656950000,0,-75.593951,6.285828,Exceso ralenti,344,0
6182784,1664656980000,1,-75.593953,6.285828,Reporte x tiempo,141,0.0002210528599706506
6185678,1664657006000,2,-75.594038,6.285893,Fin ralenti excesivo,150,0.011853289379264439
6186093,1664657010000,3,-75.594038,6.285893,Reporte x tiempo,150,0
6187795,1664657026000,0,-75.594038,6.285893,Inicio ralenti,150,0
6189182,1664657040000,0,-75.594038,6.285893,Reporte x tiempo,150,0
6192402,1664657070000,0,-75.594038,6.285893,Reporte x tiempo,150,0
6195509,1664657100000,0,-75.594038,6.285893,Reporte x tiempo,150,0
6198891,1664657130000,0,-75.594038,6.285893,Reporte x tiempo,150,0
6201619,1664657156000,2,-75.594038,6.285893,Fin ralenti,150,0
6202015,1664657160000,2,-75.59412,6.28597,Reporte x tiempo,142,0.012467917734603153
6203202,1664657171000,1,-75.59413,6.285975,Inicio ralenti,205,0.0012372211982923798
6203760,1664657176000,2,-75.594165,6.285975,Fin ralenti,161,0.003868423965656376
6205002,1664657190000,0,-75.594205,6.285988,Reporte x tiempo,144,0.004651376570523668
6205437,1664657192000,0,-75.594205,6.285988,Inicio ralenti,144,0
6207981,1664657220000,0,-75.594205,6.285988,Reporte x tiempo,144,0
6210837,1664657250000,0,-75.594205,6.285988,Reporte x tiempo,144,0
6212725,1664657270000,2,-75.594206,6.285986,Fin ralenti,158,0.00024834115863610925
6213822,1664657280000,2,-75.594206,6.285986,Reporte x tiempo,158,0
6216106,1664657300000,0,-75.59434,6.286033,Inicio ralenti,174,0.015705564479695965
6216495,1664657304000,0,-75.59434,6.286033,Fin ralenti,174,0
6217155,1664657310000,0,-75.594378,6.28605,Reporte x tiempo,1,0.004605790719034412
6217855,1664657318000,0,-75.594376,6.28605,Inicio ralenti,5,0.000221052767195808
6218859,1664657327000,2,-75.594388,6.28607,Fin ralenti,126,0.0025893706439543245
6219915,1664657340000,3,-75.594448,6.286103,Reporte x tiempo,148,0.007579091118491243
6221223,1664657353000,0,-75.59448,6.286118,Inicio ralenti,337,0.003910400815849638
6222132,1664657365000,2,-75.594488,6.28612,Fin ralenti,172,0.000911749003429613
6222657,1664657370000,4,-75.594531,6.286155,Reporte x tiempo,121,0.006142785091907922
6225431,1664657400000,0,-75.594473,6.28633,Reporte x tiempo,292,0.020487847945912158
6232593,1664657430000,2,-75.594601,6.286256,Reporte x tiempo,221,0.01636627816336687
6232594,1664657442000,0,-75.594661,6.286225,Inicio ralenti,203,0.0074739523841933836
6232597,1664657460000,0,-75.594661,6.286225,Reporte x tiempo,203,0
6239183,1664657490000,0,-75.594661,6.286225,Reporte x tiempo,203,0
6239219,1664657520000,0,-75.594661,6.286225,Reporte x tiempo,203,0
6240838,1664657550000,0,-75.594661,6.286225,Reporte x tiempo,203,0
6243781,1664657580000,0,-75.594661,6.286225,Reporte x tiempo,203,0
6246814,1664657610000,0,-75.594661,6.286225,Reporte x tiempo,203,0
6253195,1664657640000,0,-75.594661,6.286225,Reporte x tiempo,203,0
6254089,1664657670000,0,-75.594661,6.286225,Reporte x tiempo,203,0
6257513,1664657700000,0,-75.594661,6.286225,Reporte x tiempo,203,0
6261033,1664657730000,0,-75.594661,6.286225,Reporte x tiempo,203,0
6262246,1664657742000,0,-75.594661,6.286225,Exceso ralenti,203,0
6263489,1664657754000,3,-75.594671,6.286203,Fin ralenti excesivo,42,0.002684387124550417
6264274,1664657760000,8,-75.594671,6.286203,Reporte x tiempo,42,0
6270114,1664657790000,0,-75.594391,6.286521,Reporte x tiempo,42,0.04699008711515776
6270115,1664657792000,0,-75.594391,6.286521,Inicio ralenti,42,0
6270116,1664657815000,1,-75.594391,6.286521,Fin ralenti,42,0
6270117,1664657820000,0,-75.594391,6.286521,Reporte x tiempo,42,0
6270670,1664657828000,0,-75.594391,6.286521,Inicio ralenti,42,0
6272681,1664657850000,0,-75.594391,6.286521,Reporte x tiempo,42,0
6273868,1664657862000,4,-75.594396,6.286606,Fin ralenti,97,0.009467711103923472
6275643,1664657880000,4,-75.594393,6.286666,Reporte x tiempo,131,0.006679930137877179
6277047,1664657897000,1,-75.594441,6.286681,Inicio ralenti,338,0.005561272706272052
6277970,1664657907000,3,-75.59442,6.286653,Fin ralenti,315,0.0038834133801619614
6278138,1664657910000,2,-75.594406,6.286635,Reporte x tiempo,296,0.002529897916824962
6279774,1664657928000,0,-75.594365,6.286598,Inicio ralenti,357,0.006120615228538502
6280600,1664657938000,3,-75.594365,6.286598,Fin ralenti,330,0
6280849,1664657940000,4,-75.594365,6.286598,Reporte x tiempo,330,0
6283699,1664657970000,2,-75.59423,6.2865,Reporte x tiempo,330,0.018476593442902842
6285737,1664657994000,0,-75.594131,6.286448,Inicio ralenti,337,0.012375892575679366
