id,date,speed,longitude,latitude,description,direction,distance
6233642,1664657480000,0,-75.553829,6.291928,Fin reversa (3),51,0.001338908769124341
6236485,1664657499000,1,-75.55386,6.291928,Inicio ralenti,133,0.0034262791384167663
6236577,1664657504000,2,-75.553886,6.291938,Fin ralenti,158,0.00308128468059033
6236809,1664657507000,2,-75.553886,6.291938,Reporte x tiempo,158,0
6237261,1664657514000,4,-75.553916,6.291933,Inicio reversa,237,0.003362042844484342
6239345,1664657534000,5,-75.553696,6.291876,Movimiento (292),338,0.025128005700154454
6239687,1664657537000,4,-75.553696,6.291876,Reporte x tiempo,338,0
6241379,1664657556000,0,-75.553486,6.291809,Fin reversa (44),345,0.02437664002107044
6241837,1664657561000,0,-75.553486,6.291809,Inicio ralenti,345,0
6241927,1664657562000,0,-75.553486,6.291809,Parada,345,0
6242387,1664657567000,0,-75.553486,6.291809,Reporte x tiempo,345,0
6242668,1664657569000,3,-75.553484,6.291822,Fin ralenti,126,0.0014623378273762523
6245587,1664657597000,3,-75.553513,6.291833,Reporte x tiempo,168,0.0034306818276832796
6249166,1664657627000,0,-75.55373,6.291893,Reporte x tiempo,164,0.0248946121444516
6249055,1664657627000,0,-75.55373,6.291893,Inicio ralenti,164,0
6250927,1664657643000,2,-75.55373,6.291893,Fin ralenti,164,0
6253389,1664657657000,0,-75.553835,6.291947,Reporte x tiempo,156,0.013066506367762968
6253504,1664657664000,0,-75.553835,6.291947,Inicio ralenti,156,0
6255933,1664657687000,0,-75.553835,6.291947,Reporte x tiempo,156,0
6259841,1664657717000,0,-75.553835,6.291947,Reporte x tiempo,156,0
6262856,1664657747000,2,-75.553853,6.291961,Reporte x tiempo,166,0.0025261285714969976
6267683,1664657748000,4,-75.553853,6.291961,Fin ralenti,166,0
6267684,1664657777000,0,-75.554056,6.292028,Reporte x tiempo,156,0.02364115860086962
6267685,1664657782000,0,-75.554056,6.292028,Inicio ralenti,156,0
6269006,1664657807000,4,-75.5541,6.292022,Reporte x tiempo,131,0.0049086561424793165
6268898,1664657807000,4,-75.5541,6.292022,Fin ralenti,131,0
6271410,1664657837000,1,-75.554332,6.292107,Reporte x tiempo,162,0.027328287577872142
6274538,1664657867000,1,-75.55448,6.292138,Reporte x tiempo,166,0.01671696440094315
6276067,1664657885000,0,-75.554562,6.292164,Inicio ralenti,159,0.009513005724718072
6277100,1664657897000,0,-75.554562,6.292164,Reporte x tiempo,159,0
6278261,1664657911000,4,-75.554562,6.292164,Fin ralenti,159,0
6279747,1664657927000,1,-75.554777,6.292231,Reporte x tiempo,170,0.02490338132937149
6281880,1664657951000,0,-75.554868,6.292265,Inicio ralenti,174,0.010744863983173916
6282481,1664657957000,0,-75.554868,6.292265,Reporte x tiempo,174,0
6283926,1664657972000,0,-75.554868,6.292265,Inicio reversa,174,0
6284346,1664657977000,2,-75.554866,6.29227,Fin ralenti,333,0.0005983067350319936
6285204,1664657987000,2,-75.554814,6.29225,Reporte x tiempo,344,0.006162565988223208
6288337,1664658017000,5,-75.554552,6.292158,Reporte x tiempo,345,0.030711437133331243
6289133,1664658025000,1,-75.554552,6.292158,Movimiento (463),345,0
6290924,1664658045000,0,-75.554313,6.292089,Inicio ralenti,349,0.027507180296124655
6290923,1664658045000,0,-75.554313,6.292089,Parada,349,0
6291176,1664658047000,0,-75.554313,6.292089,Reporte x tiempo,349,0
6293017,1664658067000,4,-75.554271,6.292063,Fin ralenti,342,0.005468724045278705
6293846,1664658077000,6,-75.554271,6.292063,Reporte x tiempo,342,0
6296382,1664658106000,3,-75.553835,6.291934,Fin reversa (107),118,0.05027851999454357
6296536,1664658107000,3,-75.553836,6.291941,Reporte x tiempo,114,0.0007861724227836949
6299503,1664658137000,3,-75.553778,6.292044,Reporte x tiempo,69,0.01312505014140926
6301816,1664658165000,0,-75.553716,6.292176,Inicio ralenti,74,0.016198558247145715
6301931,1664658167000,0,-75.553716,6.292176,Reporte x tiempo,74,0
6303217,1664658179000,3,-75.553716,6.292176,Fin ralenti,74,0
6304808,1664658194000,0,-75.553716,6.292176,Inicio ralenti,74,0
6305120,1664658197000,2,-75.55369,6.292254,Reporte x tiempo,69,0.009136867493366957
6305208,1664658198000,4,-75.55369,6.292254,Fin ralenti,69,0
6307975,1664658227000,0,-75.553634,6.292441,Reporte x tiempo,74,0.021695075922272856
6310280,1664658251000,0,-75.553605,6.292522,Inicio ralenti,63,0.00956011084476989
6310861,1664658256000,4,-75.553605,6.292522,Fin ralenti,63,0
6310943,1664658257000,6,-75.553605,6.292522,Reporte x tiempo,63,0
6312139,1664658269000,3,-75.553576,6.292645,Inicio reversa,217,0.014047531387267595
6312703,1664658276000,0,-75.553576,6.292645,Fin reversa (2),217,0
6313017,1664658280000,0,-75.553576,6.292645,Inicio ralenti,217,0
6313646,1664658287000,0,-75.553576,6.292645,Reporte x tiempo,217,0
6316903,1664658317000,0,-75.553576,6.292645,Reporte x tiempo,217,0
6320004,1664658347000,0,-75.553576,6.292645,Reporte x tiempo,217,0
6322608,1664658377000,0,-75.553576,6.292645,Reporte x tiempo,217,0
6325636,1664658407000,0,-75.553576,6.292645,Reporte x tiempo,217,0
6326045,1664658411000,2,-75.553592,6.292615,Inicio reversa,255,0.0037755950788534763
6326410,1664658414000,2,-75.55359,6.292598,Fin ralenti,279,0.0019031944664594227
6328663,1664658437000,3,-75.553395,6.292488,Reporte x tiempo,343,0.024781304692018002
6330361,1664658454000,0,-75.553395,6.292488,Inicio ralenti,343,0
6330712,1664658456000,0,-75.553395,6.292488,Fin reversa (25),343,0
6331527,1664658467000,0,-75.553395,6.292488,Reporte x tiempo,343,0
6334093,1664658497000,0,-75.553395,6.292488,Reporte x tiempo,343,0
6335652,1664658516000,3,-75.55336,6.292493,Fin ralenti,170,0.003908124444703875
6336635,1664658527000,3,-75.553428,6.292525,Reporte x tiempo,155,0.008315456198703225
6339547,1664658557000,5,-75.553603,6.292507,Reporte x tiempo,61,0.019445159356420192
6339546,1664658557000,5,-75.553603,6.292507,Inicio reversa,61,0
6342284,1664658587000,0,-75.553527,6.292728,Reporte x tiempo,67,0.025970052973858123
6342377,1664658589000,0,-75.553527,6.292728,Fin reversa (18),67,0
6342740,1664658592000,0,-75.553527,6.292728,Inicio ralenti,67,0
6345435,1664658617000,0,-75.553527,6.292728,Reporte x tiempo,67,0
6347346,1664658638000,4,-75.553527,6.292728,Inicio reversa,67,0
6347345,1664658638000,4,-75.553527,6.292728,Fin ralenti,67,0
6348331,1664658647000,4,-75.553527,6.292728,Reporte x tiempo,67,0
6349538,1664658660000,0,-75.553464,6.292949,Fin reversa (16),73,0.025541529103348972
6349916,1664658665000,0,-75.553464,6.292949,Inicio ralenti,73,0
6351076,1664658677000,0,-75.553464,6.292949,Reporte x tiempo,73,0
6353710,1664658707000,0,-75.553464,6.292949,Reporte x tiempo,73,0
6356231,1664658737000,0,-75.553464,6.292949,Reporte x tiempo,73,0
6358925,1664658767000,0,-75.553464,6.292949,Reporte x tiempo,73,0
6361654,1664658797000,0,-75.553464,6.292949,Reporte x tiempo,73,0
6363148,1664658815000,6,-75.553487,6.292938,Fin ralenti,255,0.002821031260178023
6363789,1664658822000,11,-75.553543,6.292769,Movimiento (777),252,0.019784987622275443
6364186,1664658827000,2,-75.553543,6.292769,Reporte x tiempo,252,0
6365577,1664658844000,0,-75.55357,6.292687,Inicio ralenti,234,0.009593900481990738
6365659,1664658845000,0,-75.55357,6.292687,Parada,234,0
6366684,1664658857000,0,-75.55357,6.292687,Reporte x tiempo,234,0
6366909,1664658860000,4,-75.553605,6.292611,Fin ralenti,214,0.009294115569030436
6369504,1664658887000,4,-75.553867,6.292678,Reporte x tiempo,170,0.029900548657016093
6370887,1664658900000,0,-75.553946,6.292694,Inicio ralenti,164,0.008910885544048735
6372140,1664658908000,4,-75.553975,6.292706,Fin ralenti,153,0.00347187592976588
6373207,1664658917000,3,-75.554049,6.292733,Reporte x tiempo,161,0.008712469704783742
6374941,1664658933000,0,-75.554091,6.292754,Inicio ralenti,165,0.005196275018487851
6376617,1664658947000,0,-75.554091,6.292754,Reporte x tiempo,165,0
6377662,1664658957000,5,-75.554091,6.292754,Fin ralenti,165,0
6378421,1664658965000,3,-75.554212,6.292725,Movimiento (120),231,0.013756795790838595
6379379,1664658976000,0,-75.554212,6.292725,Inicio ralenti,231,0
6379487,1664658977000,1,-75.554212,6.292725,Reporte x tiempo,231,0
6380796,1664658990000,0,-75.554212,6.292725,Parada,231,0
6382205,1664659003000,2,-75.554215,6.292702,Fin ralenti,261,0.0025788879014791237
6382694,1664659007000,3,-75.554234,6.292673,Reporte x tiempo,240,0.0038481526616527283
6383912,1664659019000,1,-75.554229,6.292642,Inicio reversa,298,0.0034910596992673492
6384425,1664659025000,0,-75.554229,6.292642,Fin reversa (1),298,0
6385032,1664659031000,0,-75.554229,6.292642,Inicio ralenti,298,0
6385592,1664659037000,0,-75.554229,6.292642,Reporte x tiempo,298,0
6388267,1664659067000,0,-75.554229,6.292642,Reporte x tiempo,298,0
6391436,1664659097000,0,-75.554229,6.292642,Reporte x tiempo,298,0
6394526,1664659127000,0,-75.554229,6.292642,Reporte x tiempo,298,0
6397242,1664659157000,0,-75.554229,6.292642,Reporte x tiempo,298,0
6400068,1664659187000,0,-75.554229,6.292642,Reporte x tiempo,298,0
6403557,1664659217000,0,-75.554229,6.292642,Reporte x tiempo,298,0
6406215,1664659247000,0,-75.554229,6.292642,Reporte x tiempo,298,0
6407836,1664659264000,3,-75.554256,6.292641,Fin ralenti,223,0.002986245433191731
6408989,1664659277000,5,-75.554307,6.292523,Reporte x tiempo,248,0.014280542896867901
6411981,1664659306000,0,-75.554339,6.292342,Inicio ralenti,249,0.02043468072048419
6412053,1664659307000,0,-75.554339,6.292342,Reporte x tiempo,249,0
6415133,1664659337000,3,-75.554339,6.292342,Reporte x tiempo,249,0
6415016,1664659337000,3,-75.554339,6.292342,Fin ralenti,249,0
6416977,1664659357000,1,-75.554339,6.292342,Inicio ralenti,249,0
6418007,1664659367000,0,-75.554339,6.292342,Reporte x tiempo,249,0
6418380,1664659371000,4,-75.554384,6.292218,Fin ralenti,279,0.014657783896190081
6420868,1664659397000,6,-75.554492,6.292017,Reporte x tiempo,244,0.02533802684802867
6423120,1664659421000,0,-75.554544,6.291866,Inicio ralenti,246,0.017746836526623684
6423711,1664659427000,0,-75.554544,6.291866,Reporte x tiempo,246,0
6426316,1664659457000,0,-75.554544,6.291866,Reporte x tiempo,246,0
6426702,1664659462000,4,-75.554542,6.291835,Fin ralenti,265,0.0034541231579370228
6428924,1664659487000,0,-75.55458,6.291726,Reporte x tiempo,250,0.012827315388184777
6429351,1664659491000,0,-75.55458,6.291726,Inicio ralenti,250,0
6429874,1664659497000,4,-75.55459,6.291711,Fin ralenti,278,0.002000887711371459
6431023,1664659505000,4,-75.55459,6.291668,Movimiento (515),260,0.004781381845791791
6432095,1664659517000,0,-75.554612,6.291566,Reporte x tiempo,254,0.011599601536439609
6432192,1664659518000,0,-75.554612,6.291566,Inicio ralenti,254,0
6432280,1664659519000,0,-75.554612,6.291566,Parada,254,0
6435036,1664659547000,0,-75.554612,6.291566,Reporte x tiempo,254,0
6437631,1664659577000,0,-75.554612,6.291566,Reporte x tiempo,254,0
6438458,1664659587000,2,-75.554624,6.291534,Fin ralenti,265,0.003797385112113518
6440086,1664659607000,6,-75.554755,6.291513,Reporte x tiempo,167,0.014665893072923897
6441669,1664659626000,0,-75.55486,6.291527,Inicio ralenti,175,0.011709093395081045
6442565,1664659637000,0,-75.55486,6.291527,Reporte x tiempo,175,0
6445078,1664659667000,0,-75.55486,6.291527,Reporte x tiempo,175,0
6445161,1664659670000,3,-75.554884,6.291537,Fin ralenti,156,0.0028762381067861946
6446629,1664659685000,3,-75.554924,6.291536,Inicio ralenti,162,0.004422406806976443
6447721,1664659697000,0,-75.554924,6.291536,Reporte x tiempo,162,0
6449521,1664659719000,4,-75.55502,6.291481,Fin ralenti,150,0.012246758132498745
6450601,1664659727000,0,-75.555037,6.291505,Reporte x tiempo,159,0.003263773450814398
6453248,1664659757000,0,-75.555037,6.291505,Reporte x tiempo,159,0
6455276,1664659781000,0,-75.55525,6.291649,Inicio ralenti,158,0.028471142921213426
6455861,1664659787000,0,-75.55525,6.291649,Reporte x tiempo,158,0
6457740,1664659802000,0,-75.55525,6.291649,Salio de :Z1R36WS,158,0
6459477,1664659817000,0,-75.55525,6.291649,Ingreso a G-virtual:Z1R36WS,158,0
6462166,1664659847000,0,-75.55525,6.291649,Reporte x tiempo,158,0
6465464,1664659877000,0,-75.55525,6.291649,Reporte x tiempo,158,0
6468725,1664659907000,2,-75.55525,6.291649,Reporte x tiempo,158,0
6471532,1664659937000,0,-75.55525,6.291649,Reporte x tiempo,158,0
6472386,1664659947000,1,-75.55525,6.291649,Fin ralenti,158,0
6472723,1664659951000,7,-75.555405,6.291668,Salio de G-virtual:Z1R36WS,167,0.017261185913253214
6473033,1664659955000,9,-75.555479,6.291703,Movimiento (436),163,0.009057598643563237
6474256,1664659967000,0,-75.555614,6.291743,Reporte x tiempo,180,0.015569718137139312
6474927,1664659974000,0,-75.555614,6.291743,Inicio ralenti,180,0
6474925,1664659974000,0,-75.555614,6.291743,Parada,180,0
6477318,1664659997000,0,-75.555614,6.291743,Reporte x tiempo,180,0
6480099,1664660027000,0,-75.555614,6.291743,Reporte x tiempo,180,0
6484984,1664660057000,4,-75.555628,6.291771,Reporte x tiempo,170,0.003476768580179775
6483340,1664660057000,4,-75.555628,6.291771,Fin ralenti,170,0
6485098,1664660064000,7,-75.555718,6.291802,Movimiento (90),149,0.010527591319328605
6485861,1664660084000,0,-75.555842,6.291845,Inicio ralenti,160,0.014515230193224623
6486158,1664660087000,0,-75.555842,6.291845,Reporte x tiempo,160,0
6486079,1664660087000,0,-75.555842,6.291845,Parada,160,0
6489668,1664660117000,0,-75.555842,6.291845,Reporte x tiempo,160,0
6492260,1664660147000,0,-75.555842,6.291845,Reporte x tiempo,160,0
6493637,1664660165000,3,-75.555842,6.291845,Fin ralenti,160,0
6494556,1664660177000,10,-75.555995,6.291684,Reporte x tiempo,250,0.02462631288023245
6494952,1664660182000,7,-75.555995,6.291684,Movimiento (95),250,0
6496945,1664660207000,0,-75.556081,6.291405,Reporte x tiempo,247,0.032446858338500396
6497387,1664660213000,1,-75.556081,6.291405,Inicio ralenti,247,0
6497386,1664660213000,1,-75.556081,6.291405,Parada,247,0
6498141,1664660221000,4,-75.556089,6.291359,Fin ralenti,271,0.0051908281373672415
6498870,1664660229000,6,-75.556146,6.291198,Movimiento (16),251,0.01897852928824749
6499522,1664660237000,5,-75.556146,6.291198,Reporte x tiempo,251,0
6502064,1664660267000,7,-75.556126,6.290112,Reporte x tiempo,306,0.1207779206695763
6504569,1664660297000,27,-75.555835,6.28888,Reporte x tiempo,265,0.1407171110207755
6504968,1664660302000,27,-75.555876,6.288508,Inicio zona verde,267,0.041611992692314116
6505632,1664660309000,16,-75.555905,6.288145,Fin zona verde,266,0.04049082148323964
6507232,1664660327000,8,-75.555924,6.287807,Reporte x tiempo,265,0.03764250788509538
6510114,1664660357000,17,-75.556187,6.287166,Reporte x tiempo,177,0.07697551704302394
6512804,1664660387000,25,-75.557366,6.287185,Reporte x tiempo,176,0.1303274490323957
6520380,1664660417000,26,-75.558374,6.286801,Reporte x tiempo,268,0.11931247809077795
6520381,1664660447000,0,-75.558472,6.286006,Reporte x tiempo,250,0.08906108687480245
6520382,1664660449000,0,-75.558472,6.286006,Inicio ralenti,250,0
6520383,1664660452000,0,-75.558472,6.286006,Parada,250,0
6520384,1664660461000,7,-75.558498,6.285987,Fin ralenti,216,0.003566733691905071
6521011,1664660469000,25,-75.558848,6.285985,Movimiento (17),177,0.038684878079190216
6521670,1664660477000,6,-75.559186,6.286004,Reporte x tiempo,178,0.0374176136754347
6524092,1664660507000,0,-75.559366,6.286013,Reporte x tiempo,173,0.01991990483035415
6526848,1664660537000,12,-75.559603,6.286137,Reporte x tiempo,95,0.029602004404765868
6529305,1664660567000,10,-75.559681,6.287296,Reporte x tiempo,164,0.12916294921005733
6531638,1664660597000,12,-75.560743,6.287348,Reporte x tiempo,178,0.11752106096181218
6534135,1664660627000,3,-75.561334,6.287377,Reporte x tiempo,181,0.06540047372629695
6537020,1664660657000,18,-75.56206,6.287418,Reporte x tiempo,177,0.08037135274238733
6539790,1664660687000,9,-75.563318,6.287417,Reporte x tiempo,257,0.13904186879539113
6543156,1664660717000,1,-75.563056,6.28639,Reporte x tiempo,289,0.11781152771996899
6543963,1664660725000,0,-75.563056,6.28639,Inicio ralenti,289,0
6544060,1664660726000,0,-75.563056,6.28639,Parada,289,0
6544777,1664660733000,4,-75.563056,6.28639,Fin ralenti,289,0
6545541,1664660741000,19,-75.563108,6.286093,Movimiento (15),216,0.033521274310873865
6546637,1664660747000,40,-75.563574,6.285932,Reporte x tiempo,197,0.05452789258792929
6546638,1664660748000,42,-75.563574,6.285932,Inicio zona verde,197,0
6549100,1664660777000,46,-75.567188,6.28691,Reporte x tiempo,139,0.4139809518214443
6552824,1664660800000,19,-75.568592,6.288067,Fin zona verde,160,0.20157349858199333
6552825,1664660807000,14,-75.568925,6.288183,Reporte x tiempo,162,0.038999902748486893
6552826,1664660810000,16,-75.569077,6.288235,Ingreso a :Autopista_Norte,162,0.017767135366926673
6553605,1664660837000,4,-75.569329,6.288701,Reporte x tiempo,73,0.05882811649698339
6556278,1664660867000,1,-75.56925,6.28899,Reporte x tiempo,74,0.033300441776782666
6558867,1664660897000,11,-75.569151,6.289404,Reporte x tiempo,73,0.04731724774674485
6561129,1664660927000,13,-75.568875,6.290262,Reporte x tiempo,72,0.10016346559592808
6563558,1664660957000,17,-75.568508,6.291403,Reporte x tiempo,74,0.1331998648984337
6566060,1664660987000,18,-75.568171,6.292477,Reporte x tiempo,73,0.12509705641704102
6568912,1664661017000,9,-75.567728,6.293872,Reporte x tiempo,73,0.1626609594733872
6571997,1664661047000,1,-75.567571,6.294353,Reporte x tiempo,73,0.05622921278562746
6574719,1664661077000,13,-75.567314,6.295139,Reporte x tiempo,74,0.09189915820262395
6577202,1664661107000,5,-75.567101,6.29587,Reporte x tiempo,76,0.08462397534027934
6580059,1664661136000,27,-75.566754,6.297026,Inicio zona verde,73,0.13414075494703934
6580170,1664661137000,28,-75.566754,6.297026,Reporte x tiempo,73,0
6581368,1664661161000,17,-75.566195,6.298576,Fin zona verde,67,0.1830911782875802
6581887,1664661167000,22,-75.566077,6.298783,Reporte x tiempo,58,0.026455374519046185
6582457,1664661174000,25,-75.565757,6.299183,Inicio zona verde,49,0.05682564856483875
6583058,1664661181000,22,-75.565485,6.299482,Fin zona verde,48,0.04482332191342653
6583814,1664661189000,29,-75.565103,6.299876,Inicio zona verde,48,0.06084334171504909
6584561,1664661197000,35,-75.564785,6.300223,Reporte x tiempo,49,0.052192402218349296
6587358,1664661226000,14,-75.563467,6.302041,Fin zona verde,61,0.2491690177372654
6587434,1664661227000,14,-75.563467,6.302041,Reporte x tiempo,61,0
6590251,1664661257000,5,-75.56294,6.302652,Reporte x tiempo,34,0.08948968881402515
6592646,1664661287000,8,-75.56225,6.303057,Reporte x tiempo,22,0.0885649832697378
6595498,1664661317000,6,-75.56164,6.303322,Reporte x tiempo,23,0.07357708672604849
6597840,1664661347000,14,-75.560933,6.303736,Reporte x tiempo,44,0.0906916681368334
6600318,1664661377000,9,-75.560435,6.304437,Reporte x tiempo,69,0.09542149533149014
6602697,1664661407000,12,-75.560341,6.305588,Reporte x tiempo,92,0.12840633135705914
6605150,1664661437000,18,-75.56038,6.30699,Reporte x tiempo,88,0.1559548645243957
6606706,1664661450000,27,-75.560288,6.307763,Inicio zona verde,81,0.08655300822187936
6607135,1664661458000,19,-75.560192,6.3082,Fin zona verde,76,0.049737049959497424
6608038,1664661467000,29,-75.560031,6.308748,Reporte x tiempo,73,0.06347974447372878
6607880,1664661467000,29,-75.560031,6.308748,Inicio zona verde,73,0
6609415,1664661487000,32,-75.559329,6.310243,Inicio zona roja,58,0.18345063593554642
