id,date,speed,longitude,latitude,description,direction,distance
5710834,1664652517000,73,-73.668679,8.70123,Detalle incidente,296,0.02018558699411307
5710835,1664652518000,72,-73.668607,8.701061,Detalle incidente,295,0.020390360369187094
5710836,1664652519000,72,-73.668533,8.700894,Detalle incidente,294,0.020272784476404796
5710838,1664652520000,72,-73.668452,8.700737,Detalle incidente,294,0.019596779313764325
5710840,1664652521000,72,-73.668372,8.700574,Detalle incidente,295,0.020145178186896387
5710841,1664652522000,73,-73.6683,8.700403,Detalle incidente,294,0.020595503095408012
5710843,1664652523000,73,-73.668224,8.700237,Detalle incidente,295,0.020260629958179628
5710845,1664652524000,73,-73.668145,8.700067,Detalle incidente,295,0.020802131592439266
5710846,1664652525000,73,-73.66807,8.699895,Detalle incidente,295,0.020826516330127824
5719421,1664652633000,8,-73.664483,8.691987,Parada,296,0.9636753112356768
5721635,1664652655000,20,-73.664191,8.691408,Movimiento (22),295,0.0719387234612205
5741596,1664652800000,33,-73.660423,8.683031,Reporte x tiempo,295,1.0194098080149503
5751284,1664652905000,73,-73.653375,8.66692,Detalle incidente,293,1.9518069375461107
5751287,1664652906000,74,-73.653304,8.666747,Detalle incidente,294,0.020759688923054655
5751292,1664652907000,75,-73.653227,8.66657,Detalle incidente,294,0.021424401598408777
5751294,1664652908000,76,-73.653158,8.666398,Detalle incidente,294,0.02057463750203704
5751296,1664652909000,76,-73.653086,8.666224,Detalle incidente,294,0.02090414367606091
5751297,1664652910000,77,-73.653009,8.666048,Detalle incidente,294,0.02132230243144259
5751298,1664652911000,77,-73.652927,8.665866,Detalle incidente,294,0.02215413418501626
5751300,1664652912000,78,-73.652835,8.665687,Detalle incidente,294,0.022325785390241406
5751301,1664652913000,79,-73.652752,8.665504,Detalle incidente,295,0.022300506522631006
5751303,1664652914000,80,-73.65267,8.665321,Detalle incidente,294,0.022255760392561004
5751304,1664652915000,81,-73.652584,8.665132,Detalle incidente,293,0.02304422515340798
5751305,1664652916000,82,-73.652497,8.664943,Detalle incidente,294,0.023089540439998342
5751306,1664652917000,84,-73.652414,8.664746,Detalle incidente,295,0.023729539862246938
5751307,1664652918000,86,-73.652316,8.664548,Detalle incidente,296,0.024510860554679673
5751308,1664652919000,88,-73.652211,8.664353,Detalle incidente,297,0.024563709650597624
5751309,1664652920000,90,-73.652113,8.664146,Detalle incidente,297,0.02541358783610611
5751312,1664652921000,91,-73.652009,8.663941,Detalle incidente,296,0.025501134614573737
5751314,1664652922000,90,-73.651917,8.663731,Detalle incidente,295,0.025446865896772117
5751315,1664652923000,89,-73.651829,8.663527,Detalle incidente,295,0.024660288696323224
5751316,1664652924000,88,-73.651747,8.663323,Detalle incidente,295,0.024409106721070422
5751317,1664652925000,87,-73.651649,8.663123,Detalle incidente,295,0.024710830748069477
5751318,1664652926000,86,-73.651553,8.662929,Detalle incidente,295,0.024014735701589626
5751319,1664652927000,86,-73.651468,8.662731,Detalle incidente,295,0.023917274468683362
5751320,1664652928000,86,-73.651382,8.662532,Detalle incidente,294,0.024062648979865025
5751321,1664652929000,85,-73.651287,8.662333,Detalle incidente,295,0.02446825988648064
5751323,1664652930000,85,-73.651196,8.662136,Detalle incidente,295,0.024081381547239947
5751324,1664652931000,85,-73.651101,8.661943,Detalle incidente,295,0.02386661074901516
5751325,1664652932000,85,-73.651001,8.661746,Detalle incidente,295,0.024508882603026548
5751326,1664652933000,85,-73.650912,8.661553,Detalle incidente,295,0.02358547694254091
5751327,1664652934000,85,-73.650819,8.661356,Detalle incidente,295,0.02417354396110805
5751283,1664652934000,85,-73.650819,8.661356,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),295,0
5751281,1664652934000,85,-73.650819,8.661356,Exceso de velocidad,295,0
5751407,1664652935000,85,-73.650745,8.661155,Detalle incidente,295,0.023784492131712846
5751408,1664652936000,85,-73.650649,8.660967,Detalle incidente,294,0.023417294721686133
5751508,1664652937000,85,-73.650556,8.660771,Detalle incidente,294,0.024072834866491023
5751638,1664652938000,84,-73.650468,8.660573,Detalle incidente,292,0.02404804753485988
5751726,1664652939000,85,-73.650398,8.660379,Detalle incidente,296,0.02290315819974552
5751856,1664652940000,85,-73.650297,8.660187,Detalle incidente,295,0.02406380316103973
5752010,1664652941000,85,-73.650214,8.659994,Detalle incidente,296,0.023319623504667923
5752120,1664652942000,85,-73.65013,8.659806,Detalle incidente,296,0.022853204128966582
5752202,1664652943000,85,-73.650042,8.659608,Detalle incidente,295,0.02404805751759256
5752327,1664652944000,85,-73.649951,8.659408,Detalle incidente,294,0.024385247243771467
5752524,1664652945000,85,-73.649882,8.659207,Detalle incidente,295,0.023602174982534415
5752657,1664652946000,85,-73.649794,8.65901,Detalle incidente,295,0.0239463037855139
5752763,1664652947000,85,-73.649704,8.658813,Detalle incidente,295,0.02403596242456793
5752874,1664652948000,85,-73.649606,8.658616,Detalle incidente,295,0.024411104913375285
5752972,1664652949000,85,-73.649514,8.658426,Detalle incidente,295,0.023422881564586915
5753055,1664652950000,84,-73.649432,8.658235,Detalle incidente,294,0.023071973283764976
5753178,1664652951000,84,-73.649352,8.658038,Detalle incidente,294,0.02360476434757401
5753273,1664652952000,84,-73.649261,8.65784,Detalle incidente,294,0.024182620321679615
5753387,1664652953000,84,-73.649171,8.657652,Detalle incidente,294,0.0231275972808687
5753486,1664652954000,84,-73.64909,8.657459,Detalle incidente,295,0.023234507972552148
5753606,1664652955000,84,-73.649011,8.657264,Detalle incidente,295,0.02335744455425038
5753747,1664652956000,84,-73.648923,8.65707,Detalle incidente,294,0.023641554370864255
5753749,1664652957000,84,-73.648829,8.656879,Detalle incidente,294,0.0236186016146182
5753857,1664652958000,84,-73.64875,8.656677,Detalle incidente,294,0.024081753927614066
5754054,1664652959000,85,-73.648659,8.656485,Detalle incidente,294,0.02357683945110338
5754168,1664652960000,84,-73.648572,8.656293,Detalle incidente,295,0.023393663497130887
5754294,1664652961000,84,-73.648468,8.656101,Detalle incidente,295,0.024217784917360437
5754404,1664652962000,84,-73.648378,8.655911,Detalle incidente,295,0.023328825105239644
5754536,1664652963000,84,-73.648277,8.655724,Detalle incidente,298,0.023571999867592643
5754639,1664652964000,84,-73.648192,8.655528,Detalle incidente,301,0.023712787350574843
5768294,1664652972000,79,-73.647165,8.654279,Velocidad segura,316,0.17898050902698848
5768295,1664652980000,74,-73.646164,8.653326,"Resalto (M:0.645g, T:0.4s, C:57)",314,0.15276764021504696
5768296,1664653073000,71,-73.63786,8.639195,"Resalto (M:0.560g, T:0.4s, C:54)",283,1.8172229627805228
5768297,1664653074000,71,-73.63786,8.639195,"Resalto (M:0.602g, T:0.4s, C:55)",283,0
5768299,1664653079000,74,-73.637746,8.638076,"Resalto (M:0.501g, T:0.4s, C:55)",276,0.12505666842392962
5773882,1664653100000,81,-73.63739,8.634169,Reporte x tiempo,276,0.43619783309688914
5773888,1664653115000,75,-73.637068,8.63112,Detalle incidente,277,0.3408763683739067
5773889,1664653116000,75,-73.637058,8.630935,Detalle incidente,276,0.020600416343895117
5773890,1664653117000,76,-73.63704,8.630743,Detalle incidente,276,0.021440937641127557
5773891,1664653118000,76,-73.63702,8.630536,Detalle incidente,276,0.023122126704235572
5773892,1664653119000,77,-73.637004,8.630346,Detalle incidente,276,0.02120013303141447
5773893,1664653120000,77,-73.636982,8.630154,Detalle incidente,276,0.021485985280420793
5773894,1664653121000,78,-73.636968,8.629952,Detalle incidente,276,0.022514044823814108
5773896,1664653122000,79,-73.636961,8.629745,Detalle incidente,276,0.02303021065855826
5773897,1664653123000,79,-73.636948,8.629549,Detalle incidente,276,0.021841014689207627
5773899,1664653124000,80,-73.63692,8.629356,Detalle incidente,276,0.02168025908740913
5773901,1664653125000,80,-73.636893,8.629161,Detalle incidente,276,0.021885237527147067
5773903,1664653126000,80,-73.636877,8.628964,Detalle incidente,276,0.021975909163706463
5773905,1664653127000,80,-73.636858,8.628756,Detalle incidente,276,0.023222674794536595
5773908,1664653128000,81,-73.636833,8.628547,Detalle incidente,276,0.02340169336924709
5773911,1664653129000,81,-73.63681,8.628333,Detalle incidente,276,0.02392967869745437
5773914,1664653130000,81,-73.636793,8.628128,Detalle incidente,276,0.022871446449612958
5773916,1664653131000,82,-73.636776,8.627926,Detalle incidente,276,0.02253899380773303
5773918,1664653132000,82,-73.636765,8.627729,Detalle incidente,276,0.021938755345548008
5773919,1664653133000,82,-73.636733,8.627532,Detalle incidente,276,0.022186092682445337
5773920,1664653134000,83,-73.636727,8.627316,Detalle incidente,276,0.024027160177515362
5773921,1664653135000,83,-73.636702,8.627103,Detalle incidente,276,0.023843453365742808
5773922,1664653136000,83,-73.636676,8.62689,Detalle incidente,276,0.023856375847012418
5773924,1664653137000,83,-73.636677,8.626669,Detalle incidente,276,0.024574324699249618
5773925,1664653138000,84,-73.636661,8.62646,Detalle incidente,277,0.023306212716035165
5773926,1664653139000,84,-73.636641,8.626254,Detalle incidente,276,0.02301144046457555
5773929,1664653140000,84,-73.636614,8.626051,Detalle incidente,276,0.02276689998764801
5773930,1664653141000,85,-73.636596,8.625847,Detalle incidente,275,0.02276991694359995
5773931,1664653142000,85,-73.636567,8.625625,Detalle incidente,275,0.02489030383374881
5773932,1664653143000,86,-73.636556,8.625404,Detalle incidente,273,0.024603816352624666
5773933,1664653144000,86,-73.636555,8.625194,Detalle incidente,271,0.023351193389012734
5773886,1664653144000,86,-73.636555,8.625194,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),271,0
5773884,1664653144000,86,-73.636555,8.625194,Exceso de velocidad,271,0
5774028,1664653145000,87,-73.636558,8.624975,Detalle incidente,269,0.024353922273312067
5774029,1664653146000,87,-73.636574,8.624747,Detalle incidente,268,0.025413391336357113
5774142,1664653147000,88,-73.636589,8.624521,Detalle incidente,268,0.025184102004931267
5774202,1664653148000,88,-73.636597,8.624294,Detalle incidente,268,0.02525656627160901
5774317,1664653149000,88,-73.636602,8.624065,Detalle incidente,267,0.0254695706231994
5774420,1664653150000,89,-73.636608,8.623828,Detalle incidente,268,0.026361451620098706
5774515,1664653151000,89,-73.636611,8.623596,Detalle incidente,268,0.02579933120152522
5774672,1664653152000,89,-73.636613,8.623366,Detalle incidente,267,0.025575778284720522
5774673,1664653153000,89,-73.636624,8.623139,Detalle incidente,267,0.025270201156948818
5774764,1664653154000,87,-73.636636,8.622913,Detalle incidente,267,0.025164658182327295
5774893,1664653155000,85,-73.636701,8.622733,Detalle incidente,268,0.02125249734805142
5774974,1664653156000,84,-73.636716,8.622535,Detalle incidente,269,0.022078267911130194
5775148,1664653157000,84,-73.636725,8.622318,Detalle incidente,270,0.024149577072732735
5775149,1664653158000,84,-73.636711,8.622111,Detalle incidente,273,0.023068752244127164
5775269,1664653159000,83,-73.636692,8.621894,Detalle incidente,277,0.024219543252177456
5775337,1664653160000,81,-73.636658,8.621688,Detalle incidente,283,0.023209133121522896
5775468,1664653161000,81,-73.636587,8.621484,Detalle incidente,286,0.023989185543175112
5775569,1664653162000,80,-73.636539,8.62128,Detalle incidente,286,0.02328949166190192
5775723,1664653163000,79,-73.636509,8.621071,Detalle incidente,284,0.023472608169599642
5775721,1664653163000,79,-73.636509,8.621071,Velocidad segura,284,0
5775868,1664653164000,79,-73.636476,8.620869,Detalle incidente,283,0.02275248489806196
5775989,1664653165000,78,-73.636449,8.62067,Detalle incidente,283,0.022325997691036274
5776104,1664653166000,78,-73.636425,8.620467,Detalle incidente,284,0.02272625701060104
5776206,1664653167000,78,-73.636387,8.620275,Detalle incidente,284,0.021754331574221696
5776390,1664653168000,77,-73.636338,8.62009,Detalle incidente,284,0.021264721154044867
5776505,1664653169000,77,-73.636287,8.619906,Detalle incidente,285,0.021214223404582448
5776692,1664653170000,74,-73.636242,8.619729,Detalle incidente,287,0.020293763203052723
5776789,1664653171000,72,-73.636187,8.61955,Detalle incidente,287,0.020802086886673465
5776940,1664653172000,71,-73.636149,8.619372,Detalle incidente,285,0.02022878868385828
5776939,1664653172000,71,-73.636149,8.619372,"Resalto (M:0.841g, T:0.4s, C:54)",285,0
5777095,1664653173000,71,-73.6361,8.619199,Detalle incidente,283,0.01997677202120508
5777096,1664653174000,70,-73.636061,8.619016,Detalle incidente,282,0.0207954845158295
5880131,1664653193000,55,-73.635531,8.616033,Ingreso a ruta (V2 - MAC CANASTAS Valledupar - Bucaramanga),278,0.33677348094553183
5880489,1664653337000,6,-73.635809,8.608209,Parada,267,0.8705258072795999
5880490,1664653369000,9,-73.635838,8.607663,Movimiento (32),267,0.06079609028398187
5880491,1664653400000,41,-73.635919,8.605353,Reporte x tiempo,268,0.2570146090929207
5880495,1664653429000,67,-73.636086,8.601216,Detalle incidente,269,0.4603796809001564
5880498,1664653430000,69,-73.63609,8.601041,Detalle incidente,268,0.01946408103102682
5880500,1664653431000,70,-73.636086,8.600844,Detalle incidente,268,0.02190981464132153
5880503,1664653432000,72,-73.636095,8.600667,Detalle incidente,268,0.019706360201394768
5880507,1664653433000,73,-73.636105,8.600485,Detalle incidente,268,0.020267319531909883
5880511,1664653434000,75,-73.636116,8.600298,Detalle incidente,268,0.02082859191886695
5880514,1664653435000,76,-73.636127,8.600108,Detalle incidente,268,0.021161622795091612
5880517,1664653436000,78,-73.636137,8.599913,Detalle incidente,268,0.021710866779550496
5880519,1664653437000,79,-73.636147,8.599712,Detalle incidente,268,0.02237720586244107
5880521,1664653438000,80,-73.636158,8.599509,Detalle incidente,268,0.022604945309273608
5880523,1664653439000,81,-73.63617,8.599306,Detalle incidente,267,0.02261109407094069
5880525,1664653440000,82,-73.636185,8.599098,Detalle incidente,268,0.02318726711683633
5880527,1664653441000,83,-73.636202,8.5989,Detalle incidente,268,0.022095788722612086
5880530,1664653442000,84,-73.63621,8.598687,Detalle incidente,268,0.023700845648341136
5880532,1664653443000,85,-73.636214,8.598456,Detalle incidente,267,0.02568979260445891
5880534,1664653444000,85,-73.636225,8.598254,Detalle incidente,267,0.022493910639994175
5880537,1664653445000,86,-73.636234,8.598035,Detalle incidente,268,0.024371784470458655
5880540,1664653446000,87,-73.636245,8.597816,Detalle incidente,268,0.024381702116816468
5880543,1664653447000,87,-73.636252,8.597588,Detalle incidente,268,0.025364122124304653
5880546,1664653448000,87,-73.636264,8.597367,Detalle incidente,268,0.024609470124290805
5880549,1664653449000,88,-73.636277,8.597138,Detalle incidente,268,0.025503720205265444
5880550,1664653450000,88,-73.63629,8.596914,Detalle incidente,268,0.02494863885486454
5880551,1664653451000,89,-73.636302,8.596692,Detalle incidente,268,0.0247205059836614
5880552,1664653452000,89,-73.636321,8.596456,Detalle incidente,268,0.026325016479142434
5880553,1664653453000,90,-73.636335,8.596221,Detalle incidente,268,0.02617610314444416
5880554,1664653454000,91,-73.636351,8.595989,Detalle incidente,268,0.0258571317644771
5880555,1664653455000,91,-73.636367,8.595754,Detalle incidente,268,0.02618995356245229
5880556,1664653456000,91,-73.636379,8.595523,Detalle incidente,268,0.025719889689193365
5880558,1664653457000,91,-73.636394,8.595291,Detalle incidente,268,0.025849884767480437
5880560,1664653458000,91,-73.636402,8.595064,Detalle incidente,268,0.02525656863755146
5880493,1664653458000,91,-73.636402,8.595064,Exceso de velocidad,268,0
5880562,1664653459000,91,-73.636419,8.594828,Detalle incidente,267,0.026308481194278463
5880561,1664653459000,91,-73.636402,8.595064,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),268,0.026308481194278463
5880563,1664653460000,91,-73.636427,8.594591,Detalle incidente,267,0.05266697445631089
5880564,1664653461000,92,-73.636429,8.594345,Detalle incidente,267,0.027354835775048547
5880565,1664653462000,92,-73.63644,8.594112,Detalle incidente,268,0.02593663029682042
5880566,1664653463000,92,-73.636457,8.593881,Detalle incidente,268,0.02575394207503206
5880567,1664653464000,92,-73.636468,8.593651,Detalle incidente,268,0.025603413166253464
5880568,1664653465000,92,-73.636488,8.59342,Detalle incidente,268,0.025779979371887494
