id,date,speed,longitude,latitude,description,direction,distance
7374699,1664670764000,49,-75.407158,6.413628,Reporte x tiempo,24,0.4227690765552912
7377016,1664670794000,52,-75.403736,6.415355,Reporte x tiempo,27,0.42409538782771933
7379142,1664670824000,48,-75.400065,6.416475,Reporte x tiempo,352,0.4243272416631168
7380411,1664670840000,37,-75.398321,6.416005,Inicio zona roja,0,0.19967007353156044
7381627,1664670854000,42,-75.396903,6.416221,Reporte x tiempo,6,0.15851696461531506
7382553,1664670865000,48,-75.395716,6.416313,Inicio zona verde (ZR 1279:1400),2,0.13155996954037702
7383873,1664670884000,53,-75.393228,6.416346,Reporte x tiempo,1,0.2749445409716314
7384680,1664670894000,61,-75.39181,6.416301,Inicio zona roja,350,0.1567666297021143
7385891,1664670905000,47,-75.390361,6.416016,Inicio zona verde (ZR 1800:1901),0,0.1632183370224915
7386731,1664670914000,50,-75.389315,6.416291,Reporte x tiempo,24,0.11955796359414092
7388985,1664670944000,52,-75.385791,6.417805,Reporte x tiempo,23,0.4242293749027604
7391204,1664670974000,53,-75.38199,6.417678,Reporte x tiempo,7,0.42024064741561346
7393310,1664671004000,54,-75.378235,6.41744,Reporte x tiempo,348,0.415763659668099
7395233,1664671034000,51,-75.37458,6.417911,Reporte x tiempo,6,0.4072522577787084
7397447,1664671064000,53,-75.37096,6.418703,Reporte x tiempo,36,0.4095825336235712
7399398,1664671094000,50,-75.367793,6.420815,Reporte x tiempo,17,0.42144257447663575
7401516,1664671124000,52,-75.36421,6.42228,Reporte x tiempo,26,0.4281153078851519
7402369,1664671136000,56,-75.362918,6.423241,Inicio zona roja,47,0.1783247945343304
7403056,1664671144000,54,-75.362016,6.423868,Inicio zona verde (ZR 1800:1822),29,0.1216326873727414
7403722,1664671154000,53,-75.361023,6.424745,Reporte x tiempo,52,0.1467955470100943
7405849,1664671184000,50,-75.358918,6.427716,Reporte x tiempo,7,0.4040273245009966
7408358,1664671214000,47,-75.3557,6.428375,Reporte x tiempo,45,0.3630477547576558
7410364,1664671244000,49,-75.352678,6.43063,Reporte x tiempo,35,0.41758085891346375
7412606,1664671274000,51,-75.349316,6.431978,Reporte x tiempo,357,0.4005847592215561
7414896,1664671304000,55,-75.346378,6.434365,Reporte x tiempo,42,0.41932798911834857
7415175,1664671308000,56,-75.345985,6.43478,Inicio zona roja,49,0.06336493596660517
7415862,1664671318000,54,-75.344768,6.435356,Inicio zona verde (ZR 1800:1841),2,0.14894561941060544
7417074,1664671334000,39,-75.342948,6.434941,Reporte x tiempo,348,0.20632625256549095
7417057,1664671334000,39,-75.342948,6.434941,Inicio zona roja,348,0
7417400,1664671339000,35,-75.34234,6.43495,"Resalto (M:0.805g, T:0.4s, C:71)",6,0.06718803075474959
7417754,1664671345000,38,-75.341901,6.435078,"Resalto (M:0.502g, T:0.4s, C:70)",19,0.05055203339057241
7418343,1664671353000,50,-75.341096,6.43547,Inicio zona verde (ZR 1145:1400),39,0.09905392687131297
7419212,1664671364000,49,-75.340238,6.436506,Reporte x tiempo,48,0.14919235922300514
7421379,1664671393000,57,-75.338033,6.439421,Inicio zona roja,89,0.4054899815607107
7421436,1664671394000,57,-75.338033,6.439563,Reporte x tiempo,94,0.015789679583462887
7423331,1664671422000,51,-75.338371,6.443565,Inicio zona verde (ZR 1800:1893),88,0.44656649576364604
7423523,1664671424000,51,-75.338348,6.44382,Reporte x tiempo,83,0.028468363328617803
7425637,1664671454000,54,-75.335403,6.44659,Reporte x tiempo,36,0.4480567604714873
7426043,1664671459000,60,-75.334806,6.446995,Inicio zona roja,36,0.07987022401435102
7427242,1664671474000,46,-75.333118,6.448283,Inicio zona verde (ZR 1800:1933),39,0.2351544563794502
7428057,1664671484000,55,-75.33204,6.449025,Reporte x tiempo,30,0.14489468188123752
7428713,1664671493000,60,-75.330883,6.44962,Inicio zona roja,25,0.14394416605114266
7430715,1664671514000,54,-75.328296,6.451136,Reporte x tiempo,33,0.33184484005289383
7430682,1664671514000,54,-75.328296,6.451136,Inicio zona verde (ZR 1800:1940),33,0
7431178,1664671521000,55,-75.3274,6.45181,Ingreso a :Zona Prohibida,47,0.12416826000996538
7431322,1664671523000,57,-75.3274,6.45181,Inicio zona roja,47,0
7432998,1664671544000,57,-75.325665,6.454393,Reporte x tiempo,53,0.3453151307382191
7433997,1664671558000,50,-75.32419,6.455623,Inicio zona verde (ZR 1800:1931),18,0.21275827708828107
7435171,1664671574000,49,-75.322246,6.455403,Reporte x tiempo,346,0.21618090704159693
7437228,1664671604000,39,-75.318286,6.454996,Reporte x tiempo,4,0.4398745196068741
7437360,1664671606000,40,-75.318081,6.455015,Inicio zona roja,5,0.022748767165154744
7438037,1664671615000,48,-75.317075,6.455028,Inicio zona verde (ZR 1333:1400),1,0.11116233624390347
7439333,1664671634000,55,-75.314553,6.454726,Salio de G-virtual:Zona Prohibida,342,0.2806719770497959
7439403,1664671635000,52,-75.314308,6.454646,Reporte x tiempo (G-Out),343,0.028494212306130733
7441319,1664671664000,53,-75.310911,6.455838,Reporte x tiempo,28,0.39805010340200986
7443325,1664671694000,58,-75.307293,6.457786,Reporte x tiempo,31,0.4546648015237174
7443296,1664671694000,58,-75.307293,6.457786,Inicio zona roja,31,0
7444347,1664671708000,52,-75.305501,6.458506,Inicio zona verde (ZR 1800:1822),22,0.21357062759192008
7445568,1664671724000,55,-75.303616,6.459518,Reporte x tiempo,31,0.23672782441211865
7447940,1664671754000,54,-75.29992,6.459811,Reporte x tiempo,9,0.4096648659685536
7448370,1664671761000,57,-75.299011,6.46022,Inicio zona roja,37,0.11025146919372222
7449286,1664671773000,54,-75.297693,6.461338,Inicio zona verde (ZR 1800:1826),42,0.191470221918396
7450158,1664671784000,52,-75.296616,6.462436,Reporte x tiempo,49,0.17048911553700155
7451800,1664671803000,59,-75.294478,6.463778,Inicio zona roja,13,0.27940898839308626
7452825,1664671814000,57,-75.29294,6.464133,Reporte x tiempo,28,0.1744552277921091
7454936,1664671844000,58,-75.290215,6.467488,Reporte x tiempo,49,0.47939697428248085
7456738,1664671872000,53,-75.288105,6.470743,Inicio zona verde (ZR 1800:1924),72,0.4305212835949901
7456834,1664671874000,52,-75.288026,6.470998,Reporte x tiempo,70,0.029667742896966866
7458576,1664671896000,56,-75.28682,6.47377,Inicio zona roja,57,0.3358001880791481
7459217,1664671904000,52,-75.286228,6.474715,Reporte x tiempo,58,0.12377314956720674
7459183,1664671904000,52,-75.286228,6.474715,Inicio zona verde (ZR 1800:1817),58,0
7461350,1664671934000,54,-75.283346,6.477185,Reporte x tiempo,12,0.4205045575567473
7463473,1664671964000,54,-75.279273,6.478041,Reporte x tiempo,25,0.45996180159917976
7465581,1664671994000,52,-75.276275,6.480286,Reporte x tiempo,33,0.4147672439112787
7467630,1664672024000,51,-75.27445,6.48357,Reporte x tiempo,77,0.41713417550262577
7468539,1664672038000,56,-75.273506,6.485178,Inicio zona roja,56,0.20699689656016923
7469023,1664672045000,54,-75.273018,6.486036,Inicio zona verde (ZR 1800:1811),62,0.10958595038860368
7469694,1664672054000,51,-75.272383,6.487106,Reporte x tiempo,63,0.13812267143766996
7472339,1664672084000,52,-75.270075,6.49013,Reporte x tiempo,43,0.42200509886045456
7474912,1664672114000,52,-75.267758,6.492951,Reporte x tiempo,61,0.40487645823342233
7477121,1664672144000,53,-75.266176,6.496618,Reporte x tiempo,73,0.443632807559478
7479203,1664672174000,54,-75.264535,6.499928,Reporte x tiempo,55,0.41028502172934833
7479600,1664672181000,58,-75.264171,6.500838,Inicio zona roja,83,0.10888577569792987
7480753,1664672194000,50,-75.264281,6.502616,Inicio zona verde (ZR 1800:1874),86,0.19807773907684653
7481468,1664672204000,53,-75.26396,6.503903,Reporte x tiempo,69,0.14743659889463892
7481887,1664672211000,59,-75.263518,6.504791,Inicio zona roja,58,0.11015602063979517
7482938,1664672222000,51,-75.262516,6.505926,Inicio zona verde (ZR 1800:1856),50,0.16787641263314781
7484063,1664672234000,46,-75.261515,6.506975,Reporte x tiempo,37,0.1607347953898903
7485353,1664672249000,38,-75.260326,6.508088,Inicio zona roja,62,0.1804762986749311
7486446,1664672264000,25,-75.260178,6.509373,Reporte x tiempo,101,0.14381797019035747
7487009,1664672271000,31,-75.260368,6.509826,Inicio zona verde (ZR 825:1400),123,0.05456998147425197
7488741,1664672294000,33,-75.261068,6.511421,Reporte x tiempo,71,0.19348317316017155
7491166,1664672324000,28,-75.259398,6.512771,Reporte x tiempo,51,0.2378513224319235
7493498,1664672354000,30,-75.257876,6.514556,Reporte x tiempo,61,0.2601319442517075
7495350,1664672378000,24,-75.256601,6.515883,Fin zona verde,49,0.20399418967600222
7495790,1664672384000,26,-75.256265,6.51597,Reporte x tiempo,3,0.03836002147107865
7498376,1664672414000,14,-75.255238,6.516221,Reporte x tiempo,14,0.11684184634068609
7499585,1664672432000,14,-75.25523,6.516888,Ingreso a :PRADERA,105,0.07417228186309793
7500409,1664672444000,17,-75.255315,6.517238,Salio de G-virtual:VIA_PRADERA 1,110,0.040035104045142815
7502630,1664672474000,10,-75.255168,6.518306,Reporte x tiempo,110,0.1198614555117933
7504677,1664672504000,0,-75.255295,6.518713,Reporte x tiempo,116,0.04738132258429148
7506765,1664672534000,19,-75.255656,6.519271,Reporte x tiempo,149,0.07375880667255927
7508768,1664672564000,9,-75.256185,6.519651,Reporte x tiempo,158,0.07211686965050351
7510785,1664672594000,0,-75.256231,6.52074,Reporte x tiempo,68,0.12119786482711783
7512673,1664672624000,6,-75.256608,6.52189,Reporte x tiempo,82,0.13448591787163694
7513442,1664672636000,12,-75.256595,6.522258,Reporte x tiempo (G-Out),64,0.04094492836412208
7514550,1664672654000,11,-75.25612,6.52223,Reporte x tiempo,333,0.052568027552508445
7515612,1664672670000,18,-75.255525,6.521935,Ingreso a :VIA_PRADERA 1,332,0.07346294915485234
7516558,1664672684000,21,-75.254903,6.522041,Salio de G-virtual:VIA_PRADERA 1,5,0.06971918705635383
7517482,1664672696000,12,-75.254586,6.522371,Reporte x tiempo (G-Out),132,0.05072395935451035
7522117,1664672714000,10,-75.254888,6.522618,Reporte x tiempo,144,0.04321409610644115
7522133,1664672744000,11,-75.255396,6.523256,Reporte x tiempo,82,0.09045675764289972
7523069,1664672774000,10,-75.255278,6.523835,Reporte x tiempo,133,0.06568837585070518
7525143,1664672804000,11,-75.256058,6.524061,Reporte x tiempo,173,0.08976000416636021
7527286,1664672834000,11,-75.256901,6.524201,Reporte x tiempo,147,0.0944224082860601
7528857,1664672855000,5,-75.257256,6.524665,"Resalto (M:0.609g, T:0.4s, C:64)",125,0.06480803225885969
7529348,1664672864000,10,-75.257331,6.524811,Reporte x tiempo,114,0.018226598223326444
7531239,1664672894000,9,-75.25769,6.5255,Reporte x tiempo,145,0.08627018387720807
7533164,1664672924000,12,-75.257843,6.526156,Reporte x tiempo,27,0.0748766057923119
7535154,1664672954000,3,-75.257125,6.526465,Reporte x tiempo,75,0.08644253960973348
7537386,1664672984000,10,-75.256956,6.52702,Reporte x tiempo,72,0.06447551185262165
7539683,1664673014000,13,-75.256381,6.527671,Reporte x tiempo,20,0.09630748400145103
7541893,1664673044000,11,-75.255423,6.527863,Reporte x tiempo,32,0.10796601496641782
7543959,1664673074000,11,-75.25521,6.528716,Reporte x tiempo,96,0.09772456119840113
7546113,1664673104000,11,-75.254675,6.529436,Reporte x tiempo,40,0.0995132030176954
7548045,1664673134000,15,-75.254308,6.530263,Reporte x tiempo,113,0.10049930985473052
7549951,1664673164000,15,-75.254515,6.531213,Reporte x tiempo,81,0.10808208120428132
7552125,1664673194000,16,-75.253995,6.532185,Reporte x tiempo,54,0.12239955991515811
7554147,1664673224000,11,-75.253218,6.532608,Reporte x tiempo,357,0.09787959893119863
7556309,1664673254000,5,-75.252313,6.533021,Reporte x tiempo,338,0.11002076032946137
7558207,1664673284000,0,-75.252073,6.53296,Reporte x tiempo,349,0.027367368583493736
7560583,1664673314000,2,-75.251996,6.532988,Reporte x tiempo,75,0.0090582929220226
7562696,1664673344000,4,-75.252,6.532748,Reporte x tiempo,279,0.026690440663330275
7564636,1664673374000,3,-75.25205,6.532408,Reporte x tiempo,249,0.0382076579901117
7566698,1664673404000,3,-75.252093,6.532191,Reporte x tiempo,250,0.02459245432058809
7568587,1664673434000,0,-75.252168,6.532006,Reporte x tiempo,241,0.022176964719877255
7570481,1664673464000,0,-75.252168,6.532006,Reporte x tiempo,241,0
7572363,1664673494000,0,-75.252168,6.532006,Reporte x tiempo,241,0
7574829,1664673524000,0,-75.252168,6.532006,Reporte x tiempo,241,0
7576929,1664673554000,0,-75.252168,6.532006,Reporte x tiempo,241,0
7578883,1664673584000,3,-75.252161,6.532071,Reporte x tiempo,79,0.007268922058812488
7581360,1664673614000,0,-75.25216,6.53207,Reporte x tiempo,74,0.00015674378618296157
7583599,1664673644000,0,-75.25216,6.53207,Reporte x tiempo,74,0
7585648,1664673674000,0,-75.252126,6.532136,Reporte x tiempo,78,0.00824421700839453
7588054,1664673704000,0,-75.252126,6.532136,Reporte x tiempo,78,0
7590071,1664673734000,0,-75.252126,6.532136,Reporte x tiempo,78,0
7592017,1664673764000,0,-75.25215,6.532111,Reporte x tiempo,268,0.003841532477092632
7593970,1664673794000,4,-75.252011,6.532346,Reporte x tiempo,80,0.030308716581380533
7595943,1664673824000,0,-75.251966,6.532726,Reporte x tiempo,68,0.04254550832265524
7597882,1664673854000,0,-75.251966,6.532726,Reporte x tiempo,68,0
7600164,1664673884000,0,-75.251966,6.532726,Reporte x tiempo,68,0
7602762,1664673914000,5,-75.252155,6.533023,Reporte x tiempo,178,0.039071627468114475
7604724,1664673944000,10,-75.252626,6.53286,Reporte x tiempo,222,0.05509911724643696
7606750,1664673974000,7,-75.253753,6.532516,Reporte x tiempo,206,0.13024647369551598
7608807,1664674004000,8,-75.254436,6.531571,Reporte x tiempo,239,0.1293631056918143
7610718,1664674034000,18,-75.254351,6.530308,Reporte x tiempo,308,0.14075277345464102
7612615,1664674064000,23,-75.254875,6.529225,Reporte x tiempo,218,0.13361513654063054
7614794,1664674094000,19,-75.255355,6.527886,Reporte x tiempo,230,0.15805108347995894
7616671,1664674124000,16,-75.256638,6.527446,Reporte x tiempo,222,0.1499448330887925
7618831,1664674154000,17,-75.257333,6.52629,Reporte x tiempo,217,0.14972635296612918
7620971,1664674184000,29,-75.257586,6.525346,Reporte x tiempo,309,0.10862544828808966
7621213,1664674187000,32,-75.257471,6.525135,Inicio zona verde,293,0.026681038787598737
7622148,1664674199000,10,-75.257231,6.52454,Fin zona verde,311,0.07127596796532791
7623483,1664674210000,27,-75.256738,6.524098,Inicio zona roja,344,0.07336127618803848
7623708,1664674214000,29,-75.256461,6.524058,Reporte x tiempo,356,0.030923077929559076
7623839,1664674217000,28,-75.256235,6.524045,Inicio zona verde (ZR 1379:1400),358,0.02500912849608198
7624513,1664674226000,25,-75.255615,6.524021,Inicio zona roja,351,0.06854638195197321
7625366,1664674236000,17,-75.255205,6.5237,Fin zona roja (1222:1400),268,0.05766837635669932
7625926,1664674244000,3,-75.255318,6.523481,Reporte x tiempo,251,0.027365064875478826
7628027,1664674274000,0,-75.255318,6.523481,Reporte x tiempo,251,0
7630173,1664674304000,0,-75.255318,6.523481,Reporte x tiempo,251,0
7632454,1664674334000,0,-75.255318,6.523481,Reporte x tiempo,251,0
7634487,1664674364000,0,-75.255318,6.523481,Reporte x tiempo,251,0
7636646,1664674394000,0,-75.255318,6.523481,Reporte x tiempo,251,0
7639021,1664674424000,29,-75.25513,6.522825,Reporte x tiempo,319,0.07584307937271798
7639248,1664674428000,30,-75.25489,6.522595,Inicio zona verde,320,0.03683837965271589
7639909,1664674438000,9,-75.254598,6.522333,Fin zona verde,313,0.04346680822623228
7640840,1664674452000,29,-75.255023,6.521996,Ingreso a :VIA_PRADERA 1,203,0.060072389115546236
7640964,1664674454000,28,-75.255086,6.521966,Salio de G-virtual:VIA_PRADERA 1,210,0.007718076864150932
7641225,1664674458000,28,-75.255346,6.521853,Inicio zona roja,190,0.03135162275304727
7642431,1664674474000,21,-75.256366,6.522341,Reporte x tiempo (G-Out),161,0.12506937719764089
7643201,1664674484000,22,-75.256615,6.521935,Reporte x tiempo,265,0.05286579880761389
7643901,1664674490000,6,-75.256636,6.521761,Fin zona roja (945:1400),273,0.01948651376396107
7646031,1664674514000,21,-75.256265,6.520731,Reporte x tiempo,293,0.12164367373882709
7646292,1664674517000,6,-75.256211,6.52067,Ingreso a :VIA_PRADERA 1,273,0.009033103945962117
7648044,1664674544000,18,-75.256206,6.519598,Salio de G-virtual:VIA_PRADERA 1,335,0.1192022412203803
7650196,1664674574000,12,-75.255478,6.519028,Reporte x tiempo,298,0.10239911919826497
7652304,1664674604000,0,-75.255328,6.5187,Reporte x tiempo,305,0.04006012238544049
7654563,1664674634000,13,-75.255131,6.51786,Reporte x tiempo,219,0.09590579342495152
7656521,1664674664000,21,-75.255106,6.516591,Reporte x tiempo,289,0.14113338908061476
7657476,1664674677000,21,-75.255328,6.516241,Salio de :PRADERA,193,0.04600155036821557
7658591,1664674694000,18,-75.255968,6.516135,Ingreso a G-virtual:VIA_PRADERA 1,182,0.07168071434198361
7659519,1664674708000,32,-75.256611,6.515591,Inicio zona verde,249,0.09330181258649008
7660494,1664674721000,39,-75.257633,6.51477,Inicio zona roja,233,0.14519680275742788
7660727,1664674724000,41,-75.257795,6.5145,Reporte x tiempo,243,0.034952401046495704
7662942,1664674753000,15,-75.25918,6.512993,Fin zona roja (605:1400),230,0.22691907984290294
7663022,1664674754000,17,-75.259198,6.51295,Reporte x tiempo,234,0.005178427164135682
7663708,1664674764000,30,-75.25974,6.512363,Inicio zona roja,207,0.08857663989099543
7665021,1664674784000,48,-75.261213,6.511116,Reporte x tiempo,262,0.21379615131228122
7665108,1664674786000,50,-75.26117,6.510855,Inicio zona verde (ZR 1175:1949),279,0.02940810998293901
7665582,1664674794000,57,-75.260723,6.509755,Inicio zona roja,281,0.13190738611247735
7667326,1664674814000,62,-75.261856,6.507078,Reporte x tiempo,230,0.3229159850871507
7669422,1664674844000,57,-75.264368,6.503228,Reporte x tiempo,252,0.5101854440253603
7671363,1664674874000,58,-75.265385,6.499038,Reporte x tiempo,234,0.4792634205219727
7673747,1664674904000,61,-75.26678,6.4947,Reporte x tiempo,248,0.506387051385069
7675750,1664674934000,59,-75.26933,6.490911,Reporte x tiempo,222,0.506832711650231
7677638,1664674964000,60,-75.27231,6.487441,Reporte x tiempo,241,0.5072228829607823
7679593,1664674994000,60,-75.274551,6.48339,Reporte x tiempo,263,0.5140118410396662
7681906,1664675024000,60,-75.277041,6.479901,Reporte x tiempo,215,0.4755999928187057
7684022,1664675054000,62,-75.281073,6.477833,Reporte x tiempo,199,0.501323427002294
7685812,1664675080000,54,-75.284655,6.47687,Inicio zona verde (ZR 1800:2069),211,0.4099883256246767
7686085,1664675084000,53,-75.285056,6.476556,Reporte x tiempo,223,0.05640893709072689
7686551,1664675091000,59,-75.285655,6.475766,Inicio zona roja,237,0.10998389620322269
7688552,1664675114000,59,-75.287461,6.472726,Reporte x tiempo,251,0.39253175225601195
7690570,1664675144000,58,-75.289141,6.46875,Reporte x tiempo,230,0.4794955586019024
7692554,1664675174000,53,-75.292005,6.46518,Reporte x tiempo,236,0.5076549847734187
