id,date,speed,longitude,latitude,description,direction,distance
4897664,1664645986000,15,-75.555648,6.314075,Fin zona roja (1146:1300),261,0.044643919950747485
4897737,1664646009000,4,-75.555678,6.313578,Reporte x tiempo,266,0.05536325106024119
4898509,1664646016000,11,-75.555698,6.313436,Parada,257,0.015943647540614284
4901320,1664646034000,7,-75.555853,6.313025,Movimiento (18),245,0.048806275360344625
4902008,1664646039000,10,-75.555853,6.313025,Reporte x tiempo,245,0
4906035,1664646069000,14,-75.556305,6.312276,Reporte x tiempo,234,0.09711812247904072
4910063,1664646099000,8,-75.556595,6.3119,Reporte x tiempo,232,0.05268098618608633
4910219,1664646101000,8,-75.556595,6.3119,Parada,232,0
4913231,1664646125000,18,-75.5571,6.311271,Movimiento (24),231,0.08948144106253801
4913579,1664646129000,21,-75.5571,6.311271,Reporte x tiempo,231,0
4917312,1664646159000,11,-75.558031,6.309956,Reporte x tiempo,234,0.1787962466576276
4921049,1664646189000,16,-75.558511,6.308895,Reporte x tiempo,260,0.129356472768041
4925036,1664646219000,24,-75.558375,6.307411,Reporte x tiempo,281,0.1656964364643536
4928855,1664646249000,21,-75.558121,6.305793,Reporte x tiempo,276,0.18209035860141704
4933277,1664646279000,9,-75.557996,6.30432,Reporte x tiempo,269,0.16437173718823983
4938166,1664646309000,14,-75.55816,6.303316,Reporte x tiempo,256,0.11310157063308789
4942429,1664646339000,14,-75.558366,6.302358,Reporte x tiempo,259,0.10893065820231497
4942386,1664646339000,14,-75.558366,6.302358,Parada,259,0
4944332,1664646352000,24,-75.558585,6.301715,Movimiento (13),252,0.07548424822928272
4946713,1664646369000,20,-75.558885,6.300858,Reporte x tiempo,251,0.1008976669965929
4950687,1664646399000,19,-75.559335,6.299703,Reporte x tiempo,250,0.1377240788546856
4954890,1664646429000,15,-75.559875,6.298386,Reporte x tiempo,246,0.15813852728571332
4958552,1664646459000,25,-75.5607,6.297371,Reporte x tiempo,195,0.1450938141146121
4960540,1664646475000,35,-75.560723,6.298295,Inicio zona verde,78,0.10277555453402643
4962407,1664646489000,40,-75.560571,6.299711,Reporte x tiempo,89,0.15834570930475933
4964332,1664646503000,44,-75.560456,6.301131,Inicio zona roja,90,0.15840753414389588
4966138,1664646516000,9,-75.560555,6.302076,Ingreso a G-virtual:PORTERIA BASE,22,0.1056473478623999
4966360,1664646518000,5,-75.560541,6.302081,Fin zona roja (1155:1300),1,0.0016441751683709534
4966465,1664646519000,4,-75.560541,6.302081,Reporte x tiempo,1,0
4967655,1664646526000,0,-75.560541,6.302081,Reporte x tiempo (G-In),1,0
4967884,1664646530000,0,-75.560541,6.302081,Inicio ralenti,1,0
4967962,1664646531000,0,-75.560541,6.302081,Parada,1,0
4970292,1664646549000,0,-75.560541,6.302081,Reporte x tiempo,1,0
4971614,1664646560000,3,-75.560541,6.302081,Fin ralenti,1,0
4972799,1664646568000,13,-75.560326,6.302065,Salio de :PORTERIA BASE,5,0.023828948578046946
4973439,1664646574000,18,-75.560006,6.30221,Reporte x tiempo (G-In),49,0.03886912537251378
4973389,1664646574000,22,-75.560048,6.302175,Ingreso a G-virtual:BASE_OPERACIONES,42,0.006057566352404151
4974153,1664646579000,3,-75.559963,6.302268,Reporte x tiempo,56,0.013971206986618578
4978867,1664646609000,12,-75.560086,6.302795,Reporte x tiempo,145,0.06015590822706452
4980383,1664646615000,11,-75.56019,6.302946,Movimiento (84),103,0.02034795445227378
4982882,1664646639000,0,-75.56017,6.30332,Reporte x tiempo,89,0.04164560692439949
4983211,1664646642000,0,-75.56017,6.30332,Inicio ralenti,89,0
4983617,1664646644000,0,-75.56017,6.30332,Parada,89,0
4986854,1664646669000,0,-75.56017,6.30332,Reporte x tiempo,89,0
4990428,1664646699000,0,-75.56017,6.30332,Reporte x tiempo,89,0
4994630,1664646729000,3,-75.56017,6.30332,Reporte x tiempo,89,0
4994680,1664646730000,4,-75.560168,6.303345,Fin ralenti,84,0.00278864768180702
4998527,1664646757000,0,-75.560131,6.303575,Inicio ralenti,79,0.025899706250229554
4998853,1664646759000,0,-75.560131,6.303575,Reporte x tiempo,79,0
5002817,1664646789000,1,-75.560131,6.303575,Reporte x tiempo,79,0
5003237,1664646792000,4,-75.560113,6.303636,Fin ralenti,63,0.007068617028273485
5005746,1664646810000,0,-75.559846,6.30372,Movimiento (166),357,0.030952474809057468
5006785,1664646819000,9,-75.559733,6.303698,Reporte x tiempo,331,0.012726384538619224
5007055,1664646822000,9,-75.559696,6.303635,Parada,274,0.008111512446146406
5009957,1664646842000,11,-75.559751,6.30304,Movimiento (20),270,0.06643964659783899
5011400,1664646849000,11,-75.559766,6.302813,Reporte x tiempo,253,0.025295633178137947
5013997,1664646879000,0,-75.560205,6.302588,Reporte x tiempo,202,0.05459018016232352
5014885,1664646883000,0,-75.560205,6.302588,Inicio reversa,202,0
5015205,1664646888000,0,-75.560205,6.302588,Inicio ralenti,202,0
5015475,1664646891000,0,-75.560205,6.302588,Parada,202,0
5018194,1664646909000,0,-75.560205,6.302588,Reporte x tiempo,202,0
5018914,1664646914000,2,-75.560205,6.302588,Fin ralenti,202,0
5020160,1664646925000,0,-75.560156,6.302618,Fin reversa (0),0,0.006360567788946959
5020487,1664646928000,0,-75.560156,6.302618,Inicio ralenti,0,0
5021632,1664646939000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5025820,1664646969000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5030297,1664646999000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5034292,1664647029000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5037729,1664647059000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5043656,1664647089000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5047954,1664647119000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5049447,1664647149000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5053193,1664647179000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5057253,1664647209000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5059390,1664647228000,0,-75.560156,6.302618,Exceso ralenti,0,0
5060604,1664647239000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5063777,1664647269000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5067003,1664647299000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5070323,1664647329000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5074759,1664647359000,0,-75.560156,6.302618,Reporte x tiempo,0,0
5075495,1664647374000,6,-75.560198,6.302665,Fin ralenti excesivo,109,0.006990032585017822
5077227,1664647389000,5,-75.560263,6.30283,Reporte x tiempo,168,0.019703502531680517
5079233,1664647404000,0,-75.560263,6.30283,Inicio ralenti,168,0
5081063,1664647419000,0,-75.560263,6.30283,Reporte x tiempo,168,0
5085232,1664647449000,0,-75.560263,6.30283,Reporte x tiempo,168,0
5088899,1664647479000,0,-75.560263,6.30283,Reporte x tiempo,168,0
5092908,1664647509000,0,-75.560263,6.30283,Reporte x tiempo,168,0
5096755,1664647539000,0,-75.560263,6.30283,Reporte x tiempo,168,0
5100280,1664647569000,0,-75.560263,6.30283,Reporte x tiempo,168,0
5104121,1664647599000,0,-75.560263,6.30283,Reporte x tiempo,168,0
5107879,1664647629000,0,-75.560263,6.30283,Reporte x tiempo,168,0
5112668,1664647659000,0,-75.560263,6.30283,Reporte x tiempo,168,0
5116041,1664647689000,0,-75.560263,6.30283,Reporte x tiempo,168,0
5117970,1664647704000,0,-75.560263,6.30283,Exceso ralenti,168,0
5119765,1664647719000,0,-75.560263,6.30283,Reporte x tiempo,168,0
5120955,1664647729000,0,-75.560263,6.30283,Inicio reversa,168,0
5123495,1664647749000,1,-75.560281,6.302823,Reporte x tiempo,345,0.0021362598100037955
5124074,1664647754000,2,-75.560253,6.302816,Fin ralenti excesivo,350,0.0031910250219854036
5125693,1664647767000,0,-75.560196,6.30279,Fin reversa (0),233,0.006931505101558234
5134112,1664647777000,0,-75.560196,6.30279,Inicio ralenti,233,0
5134464,1664647779000,5,-75.5602,6.302768,Reporte x tiempo,247,0.0024859146364280965
5134466,1664647780000,7,-75.560205,6.302751,Fin ralenti,253,0.0019694335407158215
5134467,1664647809000,0,-75.560246,6.302145,Reporte x tiempo,281,0.06753631846637721
5134469,1664647818000,0,-75.560246,6.302145,Inicio ralenti,281,0
5134470,1664647820000,0,-75.560246,6.302145,Ignición -> Apagada,281,0
5134473,1664647823000,0,-75.560246,6.302145,Ignición -> Prendida,281,0
5134471,1664647823000,0,-75.560246,6.302145,Fin ralenti,281,0
5137311,1664647846000,0,-75.560246,6.302145,Ignición -> Apagada,281,0
5141489,1664647876000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5145843,1664647906000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5150106,1664647936000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5154260,1664647966000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5158379,1664647996000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5162374,1664648026000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5166008,1664648056000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5169566,1664648086000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5174322,1664648116000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5178222,1664648146000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5181787,1664648176000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5185754,1664648206000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5189775,1664648236000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5194049,1664648266000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5197527,1664648296000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5201518,1664648326000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5205385,1664648356000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5209112,1664648386000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5213533,1664648416000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5217331,1664648446000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5221636,1664648476000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5225087,1664648506000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5228715,1664648536000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5232399,1664648566000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5236466,1664648596000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5240083,1664648626000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5243611,1664648656000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5247114,1664648686000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5251228,1664648716000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5254840,1664648746000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5258358,1664648776000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5261714,1664648806000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5265054,1664648836000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5268649,1664648866000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5272264,1664648896000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5275862,1664648926000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5279459,1664648956000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5283029,1664648986000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5287313,1664649016000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5290706,1664649046000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5293982,1664649076000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5297641,1664649106000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5301461,1664649136000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5304957,1664649166000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5308486,1664649196000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5311865,1664649226000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5315720,1664649256000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5319336,1664649286000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5323608,1664649316000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5327305,1664649346000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5331159,1664649376000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5335185,1664649406000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5338789,1664649436000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5342153,1664649466000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5345689,1664649496000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5349243,1664649526000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5352937,1664649556000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5356722,1664649586000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5360765,1664649616000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5364681,1664649646000,0,-75.560246,6.302145,Reporte x tiempo,281,0
5368376,1664649676000,0,-75.560245,6.302145,Reporte x tiempo,281,0.0001105229599372311
5371978,1664649706000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5375587,1664649736000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5379332,1664649766000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5382818,1664649796000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5386819,1664649826000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5390418,1664649856000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5394397,1664649886000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5398449,1664649916000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5402065,1664649946000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5405962,1664649976000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5409718,1664650006000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5413357,1664650036000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5416754,1664650066000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5420048,1664650096000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5423670,1664650126000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5427044,1664650156000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5430914,1664650186000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5434752,1664650216000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5438268,1664650246000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5441715,1664650276000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5445357,1664650306000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5448684,1664650336000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5452134,1664650366000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5455624,1664650396000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5459571,1664650426000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5463701,1664650456000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5467289,1664650486000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5471066,1664650516000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5475305,1664650546000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5478993,1664650576000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5482212,1664650606000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5485799,1664650636000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5489348,1664650666000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5492760,1664650696000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5496057,1664650726000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5499485,1664650756000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5503398,1664650786000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5507642,1664650816000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5510850,1664650846000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5514151,1664650876000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5517333,1664650906000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5521519,1664650936000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5524689,1664650966000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5528492,1664650996000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5531826,1664651026000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5535314,1664651056000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5538649,1664651086000,0,-75.560245,6.302145,Reporte x tiempo,281,0
5542709,1664651116000,0,-75.560225,6.302231,Reporte x tiempo,83,0.009814916115719094
5546233,1664651146000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5550857,1664651176000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5554045,1664651206000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5557533,1664651236000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5560876,1664651266000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5564172,1664651296000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5567519,1664651326000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5571287,1664651356000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5574916,1664651386000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5579379,1664651416000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5583762,1664651446000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5587345,1664651476000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5591017,1664651506000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5594060,1664651536000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5597121,1664651566000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5600733,1664651596000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5604242,1664651626000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5607577,1664651656000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5611348,1664651686000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5615631,1664651716000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5619711,1664651746000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5623069,1664651776000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5626932,1664651806000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5630202,1664651836000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5633443,1664651866000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5636782,1664651896000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5639814,1664651926000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5643060,1664651956000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5646520,1664651986000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5650147,1664652016000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5653552,1664652046000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5656758,1664652076000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5660125,1664652106000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5663224,1664652136000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5666347,1664652166000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5669518,1664652196000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5672882,1664652226000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5676091,1664652256000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5679351,1664652286000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5683141,1664652316000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5686404,1664652346000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5690767,1664652376000,0,-75.560225,6.302231,Reporte x tiempo,83,0
5694542,1664652406000,0,-75.560225,6.302231,Reporte x tiempo,83,0
