id,date,speed,longitude,latitude,description,direction,distance
5352294,1664649550000,0,-75.573437,6.276166,Inicio ralenti,73,0
5352503,1664649552000,0,-75.573437,6.276166,Parada,73,0
5355191,1664649573000,0,-75.573437,6.276166,Reporte x tiempo,73,0
5361584,1664649603000,0,-75.573437,6.276166,Reporte x tiempo,73,0
5365410,1664649609000,8,-75.573437,6.276166,Fin ralenti,73,0
5365412,1664649613000,18,-75.573357,6.276394,Inicio zona verde,73,0.02685018129439138
5365415,1664649615000,19,-75.573357,6.276394,Ingreso a :Autopista_Norte,73,0
5365418,1664649624000,20,-75.573214,6.276906,Movimiento (72),75,0.05908507256025079
5365419,1664649633000,19,-75.573103,6.277303,Reporte x tiempo,76,0.04581753285017881
5367809,1664649663000,17,-75.572679,6.278857,Reporte x tiempo,76,0.1790391009922841
5370813,1664649690000,12,-75.572391,6.280226,Salio de :Autopista_Norte,84,0.15551844520300914
5370964,1664649693000,2,-75.572391,6.280226,Reporte x tiempo,84,0
5371438,1664649700000,0,-75.572391,6.280226,Fin zona verde,84,0
5371898,1664649704000,0,-75.572391,6.280226,Inicio ralenti,84,0
5372278,1664649707000,0,-75.572391,6.280226,Parada,84,0
5374125,1664649723000,8,-75.572391,6.280226,Reporte x tiempo,84,0
5374268,1664649724000,10,-75.572391,6.280226,Fin ralenti,84,0
5374720,1664649728000,16,-75.572348,6.280477,Inicio zona verde,84,0.028311694249307868
5376341,1664649740000,19,-75.572282,6.281046,Movimiento (33),85,0.06368905915511736
5377886,1664649753000,17,-75.572196,6.281706,Reporte x tiempo,81,0.07400166175454401
5381351,1664649783000,13,-75.571863,6.283108,Reporte x tiempo,81,0.16018111178655647
5385405,1664649813000,21,-75.571351,6.284329,Reporte x tiempo,64,0.147090529849854
5387605,1664649831000,19,-75.570917,6.285173,Ingreso a :Autopista_Norte,66,0.10539700213806732
5389049,1664649843000,22,-75.570673,6.285789,Reporte x tiempo,72,0.07361392854431469
5391920,1664649865000,0,-75.570492,6.286338,Fin zona verde,72,0.06424038398680412
5392379,1664649868000,0,-75.570492,6.286338,Inicio ralenti,72,0
5392581,1664649870000,0,-75.570492,6.286338,Parada,72,0
5392972,1664649873000,5,-75.570492,6.286338,Reporte x tiempo,72,0
5393068,1664649874000,8,-75.570492,6.286338,Fin ralenti,72,0
5393463,1664649877000,8,-75.570492,6.286338,Inicio zona verde,72,0
5395166,1664649891000,18,-75.570308,6.286966,Movimiento (21),75,0.07273151588641344
5396705,1664649903000,2,-75.57024,6.287333,Reporte x tiempo,93,0.04149486355546048
5397888,1664649911000,0,-75.57024,6.287333,Fin zona verde,93,0
5398500,1664649915000,0,-75.57024,6.287333,Inicio ralenti,93,0
5398623,1664649916000,0,-75.57024,6.287333,Parada,93,0
5400748,1664649933000,0,-75.57024,6.287333,Reporte x tiempo,93,0
5404454,1664649962000,7,-75.57024,6.287333,Fin ralenti,93,0
5404654,1664649963000,8,-75.570234,6.287501,Reporte x tiempo,93,0.01869251482171245
5404655,1664649966000,16,-75.570234,6.287501,Inicio zona verde,93,0
5406215,1664649976000,17,-75.570316,6.288043,Salio de :Autopista_Norte,100,0.06094530377917699
5411924,1664649978000,18,-75.570316,6.288043,Movimiento (62),100,0
5411927,1664649993000,9,-75.570381,6.288706,Reporte x tiempo,89,0.07407145615581605
5411931,1664650012000,0,-75.570356,6.288937,Inicio ralenti,81,0.02583422161971815
5411934,1664650013000,0,-75.570356,6.288937,Fin zona verde,81,0
5411936,1664650014000,0,-75.570356,6.288937,Parada,81,0
5411937,1664650023000,0,-75.570356,6.288937,Reporte x tiempo,81,0
5415443,1664650053000,0,-75.570356,6.288937,Reporte x tiempo,81,0
5416934,1664650067000,14,-75.570356,6.288937,Fin ralenti,81,0
5417220,1664650069000,17,-75.5703,6.289149,Inicio zona verde,81,0.02437233710006086
5418384,1664650080000,18,-75.570113,6.28961,Movimiento (66),72,0.05527073880357124
5418773,1664650083000,18,-75.570113,6.28961,Reporte x tiempo,72,0
5422183,1664650113000,14,-75.569662,6.290982,Reporte x tiempo,73,0.1604964333579492
5425057,1664650138000,0,-75.569476,6.291597,Fin zona verde,81,0.07140805857763405
5425548,1664650142000,0,-75.569476,6.291597,Inicio ralenti,81,0
5425651,1664650143000,0,-75.569476,6.291597,Reporte x tiempo,81,0
5425799,1664650145000,0,-75.569476,6.291597,Parada,81,0
5427266,1664650156000,14,-75.569476,6.291597,Fin ralenti,81,0
5427623,1664650159000,17,-75.56944,6.291805,Inicio zona verde,81,0.02346830371284446
5429197,1664650171000,18,-75.569318,6.292312,Movimiento (26),76,0.05796597202976822
5429511,1664650173000,17,-75.569318,6.292312,Reporte x tiempo,76,0
5433416,1664650203000,19,-75.568787,6.293749,Reporte x tiempo,61,0.17022422390399838
5436817,1664650233000,14,-75.567991,6.294853,Reporte x tiempo,44,0.15102940051846706
5437858,1664650241000,17,-75.567727,6.295193,Ingreso a :Autopista_Norte,58,0.047756643977606185
5446863,1664650263000,20,-75.567438,6.296069,Reporte x tiempo,91,0.10251018378217497
5446864,1664650270000,19,-75.567522,6.296441,Salio de :Autopista_Norte,105,0.04239358674304968
5446865,1664650293000,17,-75.567182,6.29744,Reporte x tiempo,62,0.11726770771032335
5447371,1664650323000,13,-75.566839,6.298508,Reporte x tiempo,72,0.12466023616606249
5448955,1664650338000,0,-75.566807,6.298718,Fin zona verde,75,0.023617256591788933
5449590,1664650343000,17,-75.566807,6.298718,Parada,75,0
5449707,1664650345000,17,-75.566757,6.29894,Inicio zona verde,75,0.025296273236199623
5451701,1664650353000,14,-75.566672,6.299303,Reporte x tiempo,74,0.04144260774918424
5451830,1664650357000,15,-75.566627,6.299465,Movimiento (14),72,0.018687570512723486
5454327,1664650383000,20,-75.566338,6.300698,Reporte x tiempo,76,0.14077489588069728
5457992,1664650413000,25,-75.566416,6.302161,Reporte x tiempo,107,0.16290643858414303
5463345,1664650443000,22,-75.566815,6.303365,Reporte x tiempo,109,0.14095457179702608
5463452,1664650444000,23,-75.566815,6.303365,Parada,109,0
5464765,1664650455000,3,-75.566818,6.303879,Movimiento (11),89,0.05715515404773355
5465299,1664650466000,2,-75.566818,6.303879,Parada,89,0
5466055,1664650473000,0,-75.566818,6.303879,Reporte x tiempo,89,0
5465898,1664650473000,0,-75.566818,6.303879,Fin zona verde,89,0
5472043,1664650481000,6,-75.566812,6.304128,Inicio zona verde,89,0.02769547686810532
5472044,1664650503000,7,-75.566772,6.304509,Reporte x tiempo,86,0.042595307342239395
5472045,1664650504000,11,-75.566763,6.304558,Movimiento (38),82,0.0055386049311523635
5473489,1664650533000,9,-75.566691,6.305139,Reporte x tiempo,80,0.06509249578199285
5477390,1664650562000,3,-75.566539,6.305632,Parada,72,0.05733544213946588
5477506,1664650563000,4,-75.566539,6.305632,Reporte x tiempo,72,0
5480471,1664650589000,6,-75.566303,6.306172,Movimiento (27),66,0.06546577843098147
5480831,1664650593000,1,-75.566303,6.306172,Reporte x tiempo,66,0
5481989,1664650603000,0,-75.566303,6.306172,Parada,66,0
5482164,1664650605000,0,-75.566303,6.306172,Fin zona verde,66,0
5482631,1664650608000,0,-75.566303,6.306172,Inicio ralenti,66,0
5483208,1664650614000,7,-75.566303,6.306172,Fin ralenti,66,0
5483527,1664650617000,8,-75.566236,6.306336,Inicio zona verde,66,0.019682079414813654
5484285,1664650623000,9,-75.566236,6.306336,Reporte x tiempo,66,0
5485516,1664650633000,0,-75.566125,6.306495,Fin zona verde,66,0.021519402816646337
5486032,1664650637000,0,-75.566125,6.306495,Inicio ralenti,66,0
5486829,1664650644000,3,-75.566125,6.306495,Fin ralenti,66,0
5487391,1664650648000,3,-75.566125,6.306495,Inicio zona verde,66,0
5487923,1664650653000,5,-75.566125,6.306495,Reporte x tiempo,66,0
5494194,1664650683000,0,-75.56575,6.306841,Reporte x tiempo,66,0.0565504727699813
5493326,1664650683000,0,-75.56575,6.306841,Fin zona verde,66,0
5494195,1664650690000,3,-75.56575,6.306841,Inicio zona verde,66,0
5496047,1664650713000,4,-75.565367,6.307173,Reporte x tiempo,66,0.0561663957835617
5496625,1664650729000,9,-75.564925,6.307557,Movimiento (126),38,0.06488126492864561
5498247,1664650743000,13,-75.564581,6.307788,Reporte x tiempo,38,0.04588304532829478
5498442,1664650744000,14,-75.564581,6.307788,Parada,38,0
5501589,1664650760000,0,-75.564225,6.307846,Fin zona verde,38,0.03987080423533705
5501700,1664650763000,0,-75.564225,6.307846,Inicio ralenti,38,0
5501840,1664650773000,0,-75.564225,6.307846,Reporte x tiempo,38,0
5503375,1664650784000,7,-75.564225,6.307846,Fin ralenti,38,0
5508376,1664650788000,8,-75.564033,6.307772,Inicio zona verde,38,0.022759676016872888
5522722,1664650800000,10,-75.564066,6.307421,Movimiento (56),253,0.03919946142165304
5522723,1664650803000,8,-75.564055,6.307324,Reporte x tiempo,264,0.01085420809385264
5524917,1664650833000,5,-75.563691,6.306508,Reporte x tiempo,300,0.09925373030803769
5524918,1664650860000,19,-75.562934,6.305582,Parada,308,0.1326724338350456
5524920,1664650863000,15,-75.562934,6.305582,Reporte x tiempo,308,0
5524921,1664650871000,17,-75.562621,6.305168,Movimiento (11),303,0.05758386735864052
5524923,1664650893000,11,-75.562749,6.304316,Reporte x tiempo,243,0.09578850243801802
5524924,1664650923000,14,-75.562727,6.303279,Reporte x tiempo,337,0.11533477229444868
5524925,1664650926000,16,-75.562612,6.303272,Ingreso a G-virtual:Autopista_Norte,6,0.012733923675656735
5524926,1664650930000,18,-75.562502,6.303429,Reporte x tiempo (G-In),76,0.021273755134766804
5524927,1664650932000,18,-75.562511,6.303468,Salio de G-virtual:Autopista_Norte,89,0.004449219528928635
5524928,1664650936000,18,-75.56259,6.30367,Reporte x tiempo (G-Out),106,0.024098730174691572
5524929,1664650953000,15,-75.562315,6.304213,Reporte x tiempo,18,0.06759720742754056
5527651,1664650971000,9,-75.561833,6.3038,Ingreso a :Autopista_Norte,282,0.07033392452533613
5527863,1664650974000,13,-75.561775,6.303681,Cepillos -> Arriba,290,0.014703166890191159
5527864,1664650983000,7,-75.561657,6.303504,Reporte x tiempo,294,0.02361031023021691
5527865,1664650984000,8,-75.561657,6.303504,Alarma: Cepillos,294,0
5529425,1664651003000,0,-75.561201,6.303018,Fin zona verde,334,0.07389449054056658
5529925,1664651007000,0,-75.561201,6.303018,Inicio ralenti,334,0
5530060,1664651009000,0,-75.561201,6.303018,Parada,334,0
5530487,1664651012000,0,-75.561201,6.303018,Salio de :Autopista_Norte,334,0
5530557,1664651013000,0,-75.561201,6.303018,Ingreso a G-virtual:Autopista_Norte,334,0
5534011,1664651043000,0,-75.561201,6.303018,Reporte x tiempo,334,0
5537336,1664651073000,0,-75.561201,6.303018,Reporte x tiempo,334,0
5539912,1664651096000,5,-75.561051,6.302851,Fin ralenti,334,0.02489321697676892
5540510,1664651099000,7,-75.561051,6.302851,Inicio zona verde,334,0
5540910,1664651103000,11,-75.561051,6.302851,Salio de G-virtual:Autopista_Norte,334,0
5542957,1664651117000,2,-75.560808,6.302402,Movimiento (108),284,0.05669178914321949
5544527,1664651129000,0,-75.560808,6.302402,Parada,284,0
5544859,1664651133000,3,-75.560808,6.302402,Reporte x tiempo,284,0
5546430,1664651146000,0,-75.560626,6.302196,Fin zona verde,284,0.030484620656469667
5546831,1664651148000,0,-75.560626,6.302196,Ingreso a :PORTERIA BASE,284,0
5546940,1664651150000,0,-75.560626,6.302196,Inicio ralenti,284,0
5549111,1664651163000,3,-75.560626,6.302196,Reporte x tiempo,284,0
5549326,1664651164000,3,-75.560626,6.302196,Inicio zona verde,284,0
5549324,1664651164000,3,-75.560626,6.302196,Fin ralenti,284,0
5550987,1664651176000,0,-75.560626,6.302196,Salio de :PORTERIA BASE,284,0
5551164,1664651178000,0,-75.560474,6.302124,Fin zona verde,284,0.018609659595174827
5551593,1664651181000,0,-75.560474,6.302124,Inicio ralenti,284,0
5553054,1664651193000,0,-75.560474,6.302124,Ingreso a G-virtual:BASE_OPERACIONES,284,0
5554710,1664651211000,4,-75.560474,6.302124,Fin ralenti,284,0
5555201,1664651215000,8,-75.560474,6.302124,Inicio zona verde,284,0
5555770,1664651219000,15,-75.560202,6.302099,Reporte x tiempo (G-In),284,0.03019050133746016
5556306,1664651223000,14,-75.56012,6.302134,Reporte x tiempo,26,0.009863170487531395
5557016,1664651230000,2,-75.56001,6.302239,Movimiento (101),52,0.01685591700398369
5558395,1664651242000,13,-75.55993,6.302524,Parada,52,0.03290090004225697
5559600,1664651253000,8,-75.559975,6.302695,Reporte x tiempo,102,0.019654028247283007
5561326,1664651269000,0,-75.559975,6.302695,Fin zona verde,102,0
5561645,1664651272000,0,-75.559975,6.302695,Inicio ralenti,102,0
5561943,1664651275000,4,-75.559975,6.302695,Fin ralenti,102,0
5562586,1664651279000,6,-75.560158,6.302759,Inicio zona verde,102,0.021441135729191808
5562673,1664651283000,3,-75.560158,6.302759,Reporte x tiempo,102,0
5566199,1664651313000,8,-75.560503,6.302595,Reporte x tiempo,168,0.0422667307825879
5566849,1664651319000,2,-75.560503,6.302595,Movimiento (77),168,0
5567929,1664651328000,1,-75.560503,6.302595,Inicio reversa,168,0
5568295,1664651331000,1,-75.560503,6.302595,Parada,168,0
5569696,1664651343000,0,-75.560503,6.302595,Reporte x tiempo,168,0
5570303,1664651347000,0,-75.560503,6.302595,Fin reversa (0),168,0
5570301,1664651347000,0,-75.560503,6.302595,Fin zona verde,168,0
5570417,1664651349000,0,-75.560503,6.302595,Inicio ralenti,168,0
5570913,1664651352000,0,-75.560503,6.302595,Inicio reversa,168,0
5571561,1664651357000,0,-75.560503,6.302595,Fin reversa (0),168,0
5573584,1664651373000,0,-75.560503,6.302595,Reporte x tiempo,168,0
5577688,1664651403000,0,-75.560503,6.302595,Reporte x tiempo,168,0
5582120,1664651433000,0,-75.560503,6.302595,Reporte x tiempo,168,0
5585338,1664651458000,2,-75.560503,6.302595,Inicio zona verde,168,0
5585337,1664651458000,2,-75.560503,6.302595,Fin ralenti,168,0
5585924,1664651463000,3,-75.560503,6.302595,Reporte x tiempo,168,0
5590018,1664651493000,8,-75.560185,6.302758,Reporte x tiempo,168,0.03954449810140242
5590901,1664651502000,7,-75.560185,6.302758,Movimiento (171),168,0
5595461,1664651522000,4,-75.560192,6.303147,Parada,168,0.04326174478135504
5595462,1664651523000,4,-75.560192,6.303147,Reporte x tiempo,168,0
5595463,1664651536000,0,-75.560192,6.303147,Fin zona verde,168,0
5595464,1664651538000,0,-75.560192,6.303147,Inicio ralenti,168,0
5595920,1664651553000,0,-75.560192,6.303147,Reporte x tiempo,168,0
5599326,1664651583000,0,-75.560192,6.303147,Reporte x tiempo,168,0
5602991,1664651613000,3,-75.560192,6.303147,Reporte x tiempo,168,0
5602857,1664651613000,3,-75.560192,6.303147,Fin ralenti,168,0
5603337,1664651617000,2,-75.560192,6.303147,Inicio zona verde,168,0
5606085,1664651643000,5,-75.560162,6.303568,Reporte x tiempo,168,0.04693033893561128
5610518,1664651673000,0,-75.559911,6.303682,Reporte x tiempo,168,0.03050016156490009
5609826,1664651673000,0,-75.559911,6.303682,Inicio reversa,168,0
5610759,1664651680000,0,-75.559911,6.303682,Fin reversa (0),168,0
5611494,1664651686000,0,-75.559911,6.303682,Fin zona verde,168,0
5611585,1664651687000,0,-75.559911,6.303682,Inicio reversa,168,0
5611745,1664651688000,0,-75.559911,6.303682,Inicio ralenti,168,0
5612509,1664651694000,1,-75.559911,6.303682,Fin reversa (0),168,0
5613879,1664651703000,0,-75.559911,6.303682,Reporte x tiempo,168,0
5614931,1664651710000,5,-75.559911,6.303682,Inicio zona verde,168,0
5615541,1664651714000,4,-75.559911,6.303682,Fin ralenti,168,0
5617696,1664651730000,0,-75.559796,6.303486,Fin zona verde,168,0.025229628761579227
5618233,1664651733000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5618069,1664651733000,0,-75.559796,6.303486,Inicio ralenti,168,0
5621861,1664651763000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5625469,1664651793000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5628883,1664651823000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5632074,1664651853000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5635582,1664651883000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5638567,1664651913000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5641813,1664651943000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5645216,1664651973000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5645337,1664651974000,0,-75.559796,6.303486,Ignición -> Apagada,168,0
5645511,1664651976000,0,-75.559796,6.303486,Fin ralenti,168,0
5652379,1664652034000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5659004,1664652094000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5665267,1664652154000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5671805,1664652214000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5678152,1664652274000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5685257,1664652334000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5693407,1664652394000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5699689,1664652454000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5706270,1664652514000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5708566,1664652535000,0,-75.559796,6.303486,Ignición -> Prendida,168,0
5711430,1664652558000,0,-75.559796,6.303486,Inicio ralenti,168,0
5712262,1664652565000,0,-75.559796,6.303486,Reporte x tiempo,168,0
5714676,1664652588000,0,-75.559796,6.303486,Inicio reversa,168,0
5715651,1664652595000,1,-75.559796,6.303486,Reporte x tiempo,168,0
5718214,1664652619000,6,-75.559796,6.303486,Fin reversa (0),168,0
5718299,1664652620000,8,-75.559796,6.303486,Fin ralenti,168,0
5718401,1664652622000,7,-75.559801,6.303334,Inicio zona verde,168,0.016910660525264475
5718842,1664652625000,6,-75.559801,6.303334,Reporte x tiempo,168,0
5720635,1664652642000,11,-75.56003,6.302868,Movimiento (1120),187,0.05766772008035299
5721858,1664652655000,13,-75.560135,6.302608,Reporte x tiempo,269,0.031152866885718812
5724093,1664652677000,0,-75.56029,6.302275,Fin zona verde,187,0.04079876216640997
5724494,1664652681000,0,-75.56029,6.302275,Inicio ralenti,187,0
5724779,1664652684000,0,-75.56029,6.302275,Parada,187,0
5724860,1664652685000,0,-75.56029,6.302275,Reporte x tiempo,187,0
5727638,1664652715000,0,-75.56029,6.302275,Reporte x tiempo,187,0
5730755,1664652745000,0,-75.56029,6.302275,Reporte x tiempo,187,0
5733866,1664652775000,0,-75.56029,6.302275,Reporte x tiempo,187,0
5735603,1664652790000,2,-75.56029,6.302275,Fin ralenti,187,0
5735876,1664652793000,2,-75.56029,6.302275,Inicio zona verde,187,0
5737220,1664652805000,5,-75.560457,6.302334,Reporte x tiempo,187,0.019588597230596316
5740324,1664652835000,1,-75.560195,6.302613,Reporte x tiempo,187,0.04243769613619636
5740219,1664652835000,1,-75.560195,6.302613,Inicio reversa,187,0
5743166,1664652862000,1,-75.560195,6.302613,Fin reversa (2),187,0
5743406,1664652865000,2,-75.560195,6.302613,Reporte x tiempo,187,0
5744019,1664652872000,2,-75.560195,6.302613,Inicio reversa,187,0
5746599,1664652895000,0,-75.560012,6.302546,Reporte x tiempo,187,0.021554157567034955
5746465,1664652895000,0,-75.560012,6.302546,Fin reversa (0),187,0
5746464,1664652895000,0,-75.560012,6.302546,Inicio ralenti,187,0
5746602,1664652896000,0,-75.560012,6.302546,Fin zona verde,187,0
5750381,1664652925000,0,-75.560012,6.302546,Reporte x tiempo,187,0
5753624,1664652955000,0,-75.560012,6.302546,Reporte x tiempo,187,0
5757011,1664652985000,0,-75.560012,6.302546,Reporte x tiempo,187,0
5760178,1664653015000,0,-75.560012,6.302546,Reporte x tiempo,187,0
5763186,1664653045000,0,-75.560012,6.302546,Reporte x tiempo,187,0
5766635,1664653075000,0,-75.560012,6.302546,Reporte x tiempo,187,0
5769661,1664653105000,0,-75.560012,6.302546,Reporte x tiempo,187,0
5773023,1664653135000,0,-75.560012,6.302546,Reporte x tiempo,187,0
5776079,1664653165000,0,-75.560012,6.302546,Reporte x tiempo,187,0
5778610,1664653185000,0,-75.560012,6.302546,Posible ralenti excesivo,187,0
