id,date,speed,longitude,latitude,description,direction,distance
7816140,1664676603000,69,-75.860101,6.23186,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),104,0.31987470403604346
7816139,1664676603000,69,-75.860101,6.23186,Posible exceso de velocidad,104,0
7816143,1664676627000,69,-75.860714,6.235657,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),96,0.42760988057579563
7816142,1664676627000,69,-75.860714,6.235657,Posible exceso de velocidad,96,0
7816145,1664676640000,69,-75.859923,6.237842,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),60,0.2582146769952553
7816144,1664676640000,69,-75.859923,6.237842,Posible exceso de velocidad,60,0
7819012,1664676693000,71,-75.857604,6.245916,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),73,0.9336644400662205
7819010,1664676693000,71,-75.857604,6.245916,Posible exceso de velocidad,73,0
7819014,1664676698000,69,-75.857331,6.246766,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),70,0.09921595698420607
7819013,1664676698000,69,-75.857331,6.246766,Posible exceso de velocidad,70,0
7819016,1664676732000,69,-75.853741,6.251132,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),21,0.6270186911293386
7819015,1664676732000,69,-75.853741,6.251132,Posible exceso de velocidad,21,0
7819019,1664676735000,69,-75.853236,6.251313,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),23,0.059337083093043336
7819018,1664676735000,69,-75.853236,6.251313,Posible exceso de velocidad,23,0
7819022,1664676750000,69,-75.850869,6.252222,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),10,0.2804786951935835
7819021,1664676750000,69,-75.850869,6.252222,Posible exceso de velocidad,10,0
7819024,1664676769000,69,-75.847696,6.252125,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),351,0.3508888054371853
7819023,1664676769000,69,-75.847696,6.252125,Posible exceso de velocidad,351,0
7819027,1664676773000,69,-75.847001,6.252015,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),351,0.07778849391233901
7819025,1664676773000,69,-75.847001,6.252015,Posible exceso de velocidad,351,0
7819167,1664676849000,69,-75.843709,6.260747,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),98,1.0368972126983174
7819166,1664676849000,69,-75.843709,6.260747,Posible exceso de velocidad,98,0
7819169,1664676858000,69,-75.843931,6.262339,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),98,0.178714903954999
7819168,1664676858000,69,-75.843931,6.262339,Posible exceso de velocidad,98,0
7819173,1664676866000,69,-75.844132,6.263708,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),100,0.15383853978704123
7819171,1664676866000,69,-75.844132,6.263708,Posible exceso de velocidad,100,0
7819170,1664676866000,68,-75.844101,6.263531,Reporte x tiempo,99,0.019977542054622505
7819175,1664676904000,70,-75.844543,6.269842,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0.7034497007276079
7819174,1664676904000,70,-75.844543,6.269842,Posible exceso de velocidad,38,0
7819176,1664676975000,49,-75.839824,6.279813,Inicio zona roja,21,1.225284226656301
7819177,1664676984000,44,-75.838779,6.279892,Inicio zona verde (ZR 918:1000),23,0.11583501051803756
7819240,1664676995000,71,-75.837822,6.281346,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),59,0.19320431841517693
7819239,1664676995000,71,-75.837822,6.281346,Posible exceso de velocidad,59,0
7819243,1664676998000,69,-75.837563,6.281815,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),63,0.059490733734497286
7819241,1664676998000,69,-75.837563,6.281815,Posible exceso de velocidad,63,0
7819246,1664677005000,69,-75.837802,6.28292,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),126,0.12567791519781862
7819245,1664677005000,69,-75.837802,6.28292,Posible exceso de velocidad,126,0
7827249,1664677055000,69,-75.844831,6.289022,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),135,1.031472709066436
7827248,1664677055000,69,-75.844831,6.289022,Posible exceso de velocidad,135,0
7827252,1664677106000,69,-75.847598,6.297894,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),94,1.0328366931714932
7827251,1664677106000,69,-75.847598,6.297894,Posible exceso de velocidad,94,0
7827254,1664677119000,69,-75.847402,6.300269,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0.2649749331349624
7827253,1664677119000,69,-75.847402,6.300269,Posible exceso de velocidad,78,0
7827256,1664677164000,70,-75.847878,6.306299,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),102,0.6725661223197704
7827255,1664677164000,70,-75.847878,6.306299,Posible exceso de velocidad,102,0
7827257,1664677166000,72,-75.847913,6.306477,Reporte x tiempo,102,0.020167160925834957
7841493,1664677186000,23,-75.848118,6.309158,Fin zona verde,95,0.29897333541336363
7841494,1664677201000,41,-75.848154,6.310174,Inicio zona verde,96,0.11304408675902246
7841497,1664677211000,69,-75.848003,6.311744,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),73,0.17537190219283852
7841495,1664677211000,69,-75.848003,6.311744,Posible exceso de velocidad,73,0
7841500,1664677242000,72,-75.846862,6.317342,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),89,0.6351141960712475
7841499,1664677242000,72,-75.846862,6.317342,Posible exceso de velocidad,89,0
7841503,1664677248000,71,-75.847016,6.318419,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),111,0.12096034373844977
7841502,1664677248000,71,-75.847016,6.318419,Posible exceso de velocidad,111,0
7841507,1664677253000,71,-75.847459,6.319195,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),127,0.0992097917698471
7841505,1664677253000,71,-75.847459,6.319195,Posible exceso de velocidad,127,0
7841510,1664677256000,69,-75.847689,6.319442,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),134,0.03742301584820652
7841508,1664677256000,69,-75.847689,6.319442,Posible exceso de velocidad,134,0
7841513,1664677270000,69,-75.849368,6.32141,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),122,0.2869152244177675
7841512,1664677270000,69,-75.849368,6.32141,Posible exceso de velocidad,122,0
7844232,1664677308000,22,-75.85321,6.324863,Fin zona verde,133,0.572466261882143
7844233,1664677315000,38,-75.853748,6.325066,Inicio zona roja,194,0.06359922709632056
7844234,1664677339000,54,-75.855859,6.325316,Inicio zona verde (ZR 596:1000),165,0.23495389153674667
7844236,1664677345000,69,-75.856911,6.325592,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),164,0.12024722534259219
7844235,1664677345000,69,-75.856911,6.325592,Posible exceso de velocidad,164,0
7844238,1664677349000,69,-75.85749,6.325972,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),132,0.07668187748969625
7844237,1664677349000,69,-75.85749,6.325972,Posible exceso de velocidad,132,0
7844240,1664677394000,69,-75.858676,6.332268,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),49,0.712247712691476
7844239,1664677394000,69,-75.858676,6.332268,Posible exceso de velocidad,49,0
7844242,1664677411000,69,-75.857591,6.334884,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),64,0.3146316286166901
7844241,1664677411000,69,-75.857591,6.334884,Posible exceso de velocidad,64,0
7853444,1664677443000,69,-75.853698,6.336397,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),21,0.46196185696566794
7853443,1664677443000,69,-75.853698,6.336397,Posible exceso de velocidad,21,0
7853445,1664677466000,67,-75.853544,6.339396,Reporte x tiempo,95,0.33390760771775974
7853448,1664677474000,69,-75.853189,6.340819,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),73,0.16302166618541997
7853446,1664677474000,69,-75.853189,6.340819,Posible exceso de velocidad,73,0
7853450,1664677507000,69,-75.850348,6.345964,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),55,0.6525899114197433
7853449,1664677507000,69,-75.850348,6.345964,Posible exceso de velocidad,55,0
7952504,1664677563000,69,-75.84931,6.353481,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),126,0.8436870933977448
7952503,1664677563000,69,-75.84931,6.353481,Posible exceso de velocidad,126,0
7952505,1664677576000,50,-75.850401,6.354859,Inicio zona roja,112,0.19497470171634543
7952506,1664677585000,60,-75.850445,6.356114,Inicio zona verde (ZR 970:1000),92,0.1396343225647677
7952508,1664677647000,69,-75.851726,6.365702,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),81,1.0754944535318434
7952507,1664677647000,69,-75.851726,6.365702,Posible exceso de velocidad,81,0
7952512,1664677731000,69,-75.846469,6.376648,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),100,1.3486741459097558
7952510,1664677731000,69,-75.846469,6.376648,Posible exceso de velocidad,100,0
7952514,1664677766000,71,-75.844971,6.38256,Reporte x tiempo,68,0.6779065272930629
7952754,1664677789000,69,-75.842544,6.385687,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),47,0.43912325122512275
7952750,1664677789000,69,-75.842544,6.385687,Posible exceso de velocidad,47,0
7952757,1664677889000,54,-75.832578,6.396422,Inicio zona roja,87,1.6240958948219408
7952760,1664677899000,59,-75.832894,6.397802,Inicio zona verde (ZR 971:1000),105,0.157371912310853
7952762,1664677946000,43,-75.831191,6.404327,Inicio zona roja,49,0.7495543199231383
7952764,1664677959000,58,-75.829667,6.404925,Inicio zona verde (ZR 806:1000),357,0.18105592627327705
7952770,1664677968000,69,-75.82805,6.404888,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),5,0.17872729740779447
7952767,1664677968000,69,-75.82805,6.404888,Posible exceso de velocidad,5,0
7952775,1664677975000,69,-75.826819,6.405004,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),7,0.13663676556061138
7952773,1664677975000,69,-75.826819,6.405004,Posible exceso de velocidad,7,0
7952985,1664677985000,70,-75.825267,6.40572,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),31,0.1890765383805163
7952984,1664677985000,70,-75.825267,6.40572,Posible exceso de velocidad,31,0
7952986,1664677990000,72,-75.824489,6.406192,Posible exceso de velocidad,34,0.10072402052705712
7952987,1664677991000,72,-75.824489,6.406192,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),34,0
7952988,1664678028000,69,-75.821005,6.411807,Posible exceso de velocidad,74,0.7335093379910548
7952989,1664678029000,69,-75.821005,6.411807,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),74,0
7952991,1664678035000,71,-75.820625,6.412977,Posible exceso de velocidad,72,0.1367064117989541
7952992,1664678036000,71,-75.820625,6.412977,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),72,0
7952993,1664678038000,70,-75.820485,6.413484,Posible exceso de velocidad,79,0.05845982296505202
7952994,1664678039000,70,-75.820485,6.413484,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0
7952995,1664678052000,69,-75.819988,6.41585,Posible exceso de velocidad,73,0.2687579722839046
7952996,1664678053000,69,-75.819988,6.41585,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),73,0
7952997,1664678066000,62,-75.819838,6.417982,Reporte x tiempo,72,0.2376462945264256
7952998,1664678080000,69,-75.819256,6.420302,Posible exceso de velocidad,91,0.2658672820584365
7952999,1664678081000,69,-75.819256,6.420302,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),91,0
7953154,1664678113000,53,-75.818838,6.425298,Inicio zona roja,82,0.5574466130540512
7953156,1664678120000,61,-75.818691,6.4263,Inicio zona verde (ZR 995:1000),83,0.11259508123447236
7953162,1664678150000,69,-75.818645,6.431183,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),95,0.5429886168557897
7953160,1664678150000,69,-75.818645,6.431183,Posible exceso de velocidad,95,0
7953165,1664678167000,70,-75.819033,6.434049,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),114,0.32155547236821574
7953163,1664678167000,70,-75.819033,6.434049,Posible exceso de velocidad,114,0
7953167,1664678197000,69,-75.821545,6.438188,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),161,0.5374543911155463
7953166,1664678197000,69,-75.821545,6.438188,Posible exceso de velocidad,161,0
7953169,1664678202000,69,-75.822361,6.438489,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),161,0.0961745820592126
7953168,1664678202000,69,-75.822361,6.438489,Posible exceso de velocidad,161,0
7953172,1664678208000,70,-75.823355,6.438841,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),162,0.1165965195237577
7953170,1664678208000,70,-75.823355,6.438841,Posible exceso de velocidad,162,0
7953177,1664678211000,69,-75.823849,6.439017,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),161,0.05798609445057444
7953175,1664678211000,69,-75.823849,6.439017,Posible exceso de velocidad,161,0
7953424,1664678227000,69,-75.825754,6.440787,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),122,0.2881702187674752
7953422,1664678227000,69,-75.825754,6.440787,Posible exceso de velocidad,122,0
7953426,1664678233000,71,-75.826298,6.441704,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),121,0.11836388144549063
7953425,1664678233000,71,-75.826298,6.441704,Posible exceso de velocidad,121,0
7953429,1664678236000,69,-75.826567,6.442159,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),124,0.05867838783433349
7953428,1664678236000,69,-75.826567,6.442159,Posible exceso de velocidad,124,0
7953430,1664678254000,11,-75.826983,6.443792,Fin zona verde,88,0.18730869955069965
7953431,1664678265000,44,-75.826915,6.444614,Inicio zona verde,87,0.09171052272691484
7953432,1664678273000,70,-75.826825,6.44595,Posible exceso de velocidad,87,0.14888888285241808
7953434,1664678274000,70,-75.826825,6.44595,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),87,0
7953435,1664678287000,69,-75.826236,6.448416,Posible exceso de velocidad,70,0.2818238184417676
7953436,1664678288000,69,-75.826236,6.448416,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),70,0
7953438,1664678326000,69,-75.824725,6.45435,Posible exceso de velocidad,78,0.6806242556198988
7953439,1664678327000,69,-75.824725,6.45435,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0
7953564,1664678366000,68,-75.825744,6.460781,Reporte x tiempo,104,0.7239036354122645
7953567,1664678390000,69,-75.827211,6.464666,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),115,0.4613993134366122
7953566,1664678390000,69,-75.827211,6.464666,Posible exceso de velocidad,115,0
7953569,1664678409000,70,-75.828902,6.467473,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,0.3637700140965382
7953568,1664678409000,70,-75.828902,6.467473,Posible exceso de velocidad,131,0
7953572,1664678416000,69,-75.82968,6.468449,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),130,0.1384445721857984
7953570,1664678416000,69,-75.82968,6.468449,Posible exceso de velocidad,130,0
7953574,1664678513000,69,-75.830025,6.483035,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),94,1.6223370549897693
7953573,1664678513000,69,-75.830025,6.483035,Posible exceso de velocidad,94,0
7953576,1664678522000,69,-75.830104,6.484616,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),95,0.1760157181446817
7953575,1664678522000,69,-75.830104,6.484616,Posible exceso de velocidad,95,0
7953754,1664678557000,51,-75.829013,6.489583,Inicio zona roja,52,0.5653053924091502
7953757,1664678564000,66,-75.82838,6.490425,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),59,0.11686231812173005
7953756,1664678564000,69,-75.82838,6.490425,Posible exceso de velocidad,59,0
7953755,1664678564000,66,-75.82838,6.490425,Inicio zona verde (ZR 989:1000),59,0
7953759,1664678598000,69,-75.828641,6.496485,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),77,0.6744579563060559
7953758,1664678598000,69,-75.828641,6.496485,Posible exceso de velocidad,77,0
7953761,1664678602000,70,-75.8285,6.497161,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),81,0.07676497603374678
7953760,1664678602000,70,-75.8285,6.497161,Posible exceso de velocidad,81,0
7953763,1664678604000,69,-75.828427,6.497505,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.03909205708128339
7953762,1664678604000,69,-75.828427,6.497505,Posible exceso de velocidad,79,0
7953765,1664678607000,69,-75.828311,6.498032,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0.05998476042632892
7953764,1664678607000,69,-75.828311,6.498032,Posible exceso de velocidad,78,0
7953767,1664678612000,70,-75.828127,6.498904,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.09907002082970238
7953766,1664678612000,70,-75.828127,6.498904,Posible exceso de velocidad,79,0
7953770,1664678615000,69,-75.82802,6.499418,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.05836391945312638
7953768,1664678615000,69,-75.82802,6.499418,Posible exceso de velocidad,79,0
7953878,1664678625000,69,-75.827664,6.501125,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,0.1938418374779057
7953877,1664678625000,69,-75.827664,6.501125,Posible exceso de velocidad,82,0
7953881,1664678642000,73,-75.827038,6.504163,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),76,0.34481713585510687
7953880,1664678642000,73,-75.827038,6.504163,Posible exceso de velocidad,76,0
7953883,1664678649000,69,-75.826752,6.505378,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0.13874753300354806
7953882,1664678649000,69,-75.826752,6.505378,Posible exceso de velocidad,78,0
7953885,1664678657000,69,-75.826434,6.506774,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0.15915415290820864
7953884,1664678657000,69,-75.826434,6.506774,Posible exceso de velocidad,78,0
7953887,1664678660000,70,-75.826308,6.507295,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),77,0.05958150719218843
7953886,1664678660000,70,-75.826308,6.507295,Posible exceso de velocidad,77,0
7953889,1664678663000,70,-75.826202,6.50782,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),80,0.059540359192472934
7953888,1664678663000,70,-75.826202,6.50782,Posible exceso de velocidad,80,0
7953892,1664678665000,71,-75.82613,6.508168,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0.03950494638315174
7953890,1664678665000,71,-75.82613,6.508168,Posible exceso de velocidad,78,0
7953893,1664678666000,70,-75.826088,6.508341,Reporte x tiempo,77,0.019788428969223597
