id,date,speed,longitude,latitude,description,direction,distance
3707994,1664637015000,66,-75.41689,6.41101,Reporte x tiempo,19,0.4478474022832059
3708533,1664637021000,68,-75.415895,6.411348,Ingreso a G-virtual:ZONA PRO_HATILLO,20,0.11619336659740072
3708801,1664637023000,65,-75.415608,6.411455,Salio de G-virtual:ZONA PRO_HATILLO,20,0.03387175314757251
3711613,1664637045000,56,-75.412378,6.412368,Reporte x tiempo,29,0.3710705801606609
3714468,1664637069000,68,-75.40853,6.413211,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.4354106665188577
3715525,1664637075000,65,-75.407525,6.413461,Reporte x tiempo,20,0.1144780243760891
3715478,1664637075000,65,-75.407525,6.413461,Salio de G-virtual:ZONA_PROHIBIDA_2,20,0
3719589,1664637105000,66,-75.403106,6.415658,Reporte x tiempo,28,0.5459957727916255
3725864,1664637135000,40,-75.399178,6.416231,Reporte x tiempo,335,0.43868967638968887
3725865,1664637143000,35,-75.398576,6.416005,Inicio zona roja,353,0.07110864688684886
3726204,1664637156000,44,-75.397326,6.416131,Inicio zona verde (ZR 1900:2180),9,0.13883185261404776
3727685,1664637165000,53,-75.39599,6.41622,Reporte x tiempo,3,0.14795726272145857
3727904,1664637169000,55,-75.395605,6.416245,Inicio zona roja,1,0.042632625196550825
3729353,1664637178000,49,-75.39441,6.416281,Inicio zona verde (ZR 1900:2075),2,0.1321062843861189
3731747,1664637195000,63,-75.391755,6.416245,Reporte x tiempo,349,0.2934006358996845
3735647,1664637225000,52,-75.38816,6.41676,Reporte x tiempo,25,0.4013480574995698
3739077,1664637255000,59,-75.38402,6.418191,Reporte x tiempo,350,0.4843459575010471
3742925,1664637285000,65,-75.379358,6.417825,Reporte x tiempo,341,0.5167469971326304
3747145,1664637315000,65,-75.374566,6.417941,Reporte x tiempo,6,0.5296638640122203
3751080,1664637345000,51,-75.37021,6.419295,Reporte x tiempo,47,0.5043265089655864
3753653,1664637364000,33,-75.368635,6.420305,Inicio zona roja,39,0.20712460859185083
3755362,1664637375000,32,-75.36777,6.420788,Reporte x tiempo,16,0.10963602810102055
3755393,1664637376000,32,-75.36777,6.420788,Inicio zona verde (ZR 1900:1970),16,0
3758219,1664637396000,36,-75.366315,6.421393,Inicio zona roja,43,0.1742808834282853
3758945,1664637403000,40,-75.365868,6.421778,Inicio zona verde (ZR 1900:2152),34,0.06536281472285387
3759417,1664637405000,42,-75.365573,6.421911,Reporte x tiempo,22,0.03579463363552032
3761665,1664637424000,55,-75.36358,6.422596,Inicio zona roja,34,0.2330211037233178
3762646,1664637431000,62,-75.362721,6.423388,Inicio zona verde (ZR 1900:2041),42,0.12947936011211406
3763411,1664637435000,66,-75.362193,6.423756,Reporte x tiempo,28,0.07126185748080313
3767431,1664637465000,60,-75.359501,6.427488,Reporte x tiempo,39,0.5105763490856835
3771004,1664637495000,58,-75.355603,6.428471,Reporte x tiempo,36,0.4443660110051045
3774906,1664637525000,57,-75.352066,6.430795,Reporte x tiempo,17,0.4685314432626008
3775019,1664637528000,54,-75.351653,6.430913,"Resalto (M:0.565g, T:0.4s, C:81)",22,0.047483388069049365
3779486,1664637555000,67,-75.348066,6.432476,Reporte x tiempo,35,0.4327766831466903
3783608,1664637585000,63,-75.344526,6.435316,Reporte x tiempo,357,0.5027172200197942
3790701,1664637603000,36,-75.342243,6.434951,"Resalto (M:0.588g, T:0.4s, C:80)",10,0.2555026689189229
3790702,1664637615000,46,-75.341128,6.435438,Reporte x tiempo,40,0.13457695924171126
3792127,1664637645000,63,-75.338131,6.43872,Reporte x tiempo,71,0.49279099036371715
3796604,1664637675000,64,-75.33834,6.443486,Reporte x tiempo,87,0.5304579269722767
3800804,1664637705000,67,-75.335008,6.446793,Reporte x tiempo,36,0.520346870825833
3805209,1664637735000,61,-75.331146,6.449468,Reporte x tiempo,24,0.5201564923725126
3805499,1664637739000,62,-75.33057,6.449736,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.0702742874907536
3806471,1664637745000,59,-75.32979,6.450188,Salio de G-virtual:ZONA PRO_BUCAROS,31,0.09976771976030496
3807103,1664637751000,64,-75.328963,6.45069,Ingreso a G-virtual:Zona Prohibida,33,0.1070767915457706
3808522,1664637761000,63,-75.327571,6.451638,Reporte x tiempo (G-In),44,0.18645990252112182
3809477,1664637765000,62,-75.327181,6.452128,Reporte x tiempo,54,0.06946608564703767
3814477,1664637795000,62,-75.323995,6.455616,Reporte x tiempo,13,0.5237799497908251
3818821,1664637825000,65,-75.319173,6.454936,Reporte x tiempo,1,0.5381212208889801
3822217,1664637848000,65,-75.315413,6.454963,Salio de G-virtual:Zona Prohibida,347,0.41545329633267647
3823430,1664637855000,61,-75.314325,6.45464,Reporte x tiempo,344,0.12546378881522005
3823543,1664637857000,61,-75.314028,6.454551,Reporte x tiempo (G-Out),346,0.0342753333775635
3827160,1664637885000,64,-75.309993,6.456106,Reporte x tiempo,12,0.47818282193588074
3831618,1664637915000,63,-75.305695,6.458411,Reporte x tiempo,23,0.5396356407749147
3835704,1664637945000,55,-75.301381,6.459916,Reporte x tiempo,351,0.5051738788401425
3839751,1664637975000,65,-75.297405,6.461546,Reporte x tiempo,45,0.4752242690360408
3843667,1664638005000,62,-75.293153,6.463988,Reporte x tiempo,22,0.5426245793379324
3847424,1664638035000,66,-75.290025,6.467646,Reporte x tiempo,47,0.5337503714388474
3851501,1664638065000,69,-75.28761,6.472038,Reporte x tiempo,71,0.5565063156146424
3851424,1664638065000,69,-75.287666,6.471875,Inicio zona roja,71,0.019151742630591495
3853185,1664638080000,65,-75.286556,6.474138,Inicio zona verde (ZR 1900:1958),58,0.27992889350903605
3855728,1664638095000,55,-75.285236,6.47616,Reporte x tiempo,55,0.2679941885807631
3859687,1664638125000,60,-75.280891,6.477638,Reporte x tiempo,8,0.5074106588198409
3864510,1664638155000,68,-75.276773,6.479945,Reporte x tiempo,36,0.522311670774067
3873012,1664638185000,69,-75.274265,6.483966,Reporte x tiempo,69,0.5260159778742118
3873013,1664638215000,66,-75.271723,6.488221,Reporte x tiempo,61,0.5502108134940094
3877093,1664638245000,60,-75.268585,6.491451,Reporte x tiempo,52,0.4991915032847657
3881191,1664638275000,67,-75.266466,6.495555,Reporte x tiempo,74,0.512891347776877
3885212,1664638305000,66,-75.264625,6.49973,Reporte x tiempo,52,0.5068403789361049
3888844,1664638335000,61,-75.263915,6.504028,Reporte x tiempo,68,0.4843102689594256
3892880,1664638365000,53,-75.260846,6.507428,Reporte x tiempo,40,0.5078315999811639
3894373,1664638379000,43,-75.260136,6.50877,Inicio zona roja,84,0.16858368169431484
3894371,1664638379000,43,-75.260136,6.50877,Exceso de RPM,84,0
3896474,1664638395000,41,-75.26075,6.510266,Reporte x tiempo,129,0.1796466387824393
3897014,1664638399000,39,-75.260983,6.510591,Fin exceso RPM,126,0.04436887468436108
3898094,1664638406000,39,-75.261075,6.511273,Exceso de RPM,82,0.07651303191882995
3898172,1664638407000,37,-75.261011,6.511443,Fin exceso RPM,67,0.020182209117854583
3900481,1664638425000,35,-75.25985,6.512298,Reporte x tiempo,16,0.1596570800846026
3900841,1664638429000,32,-75.259621,6.512415,Inicio zona verde (ZR 1130:2477),38,0.028448396498806795
3904273,1664638455000,45,-75.257933,6.514298,Reporte x tiempo,60,0.2803869799326701
3908443,1664638485000,26,-75.255951,6.516121,Reporte x tiempo,11,0.2983896082293683
3909082,1664638491000,16,-75.255666,6.516158,Salio de G-virtual:VIA_RELLENO,16,0.0317534925096223
3909316,1664638493000,19,-75.255613,6.516173,Fin zona verde,11,0.006088188037175758
3911817,1664638506000,14,-75.25506,6.516426,Salio de G-virtual:VIA_PRADERA 1,95,0.06725955589430874
3912632,1664638513000,14,-75.255118,6.516715,Ingreso a G-virtual:PRADERA,108,0.03276793392528912
3912858,1664638515000,11,-75.25514,6.516768,Reporte x tiempo,116,0.006374840834714389
3913128,1664638517000,6,-75.25515,6.516811,Reporte x tiempo (G-In),99,0.004907353369636925
3916788,1664638545000,16,-75.25522,6.517638,Reporte x tiempo,39,0.09228280431917099
3919478,1664638565000,13,-75.255111,6.518405,Reporte x tiempo (G-Out),115,0.08613243307882838
3920741,1664638575000,6,-75.255246,6.51867,Reporte x tiempo,119,0.03302603863752874
3922258,1664638586000,0,-75.255246,6.51867,Inicio ralenti,119,0
3922414,1664638588000,0,-75.255246,6.51867,Parada,119,0
3924290,1664638602000,3,-75.255305,6.518706,Fin ralenti,123,0.007649156574071356
3924888,1664638605000,12,-75.255333,6.518785,Reporte x tiempo,109,0.0093131279330388
3925095,1664638609000,12,-75.25539,6.518891,Movimiento (21),117,0.013363355919501302
3928642,1664638635000,6,-75.256021,6.519456,Reporte x tiempo,122,0.09384308753156019
3932903,1664638665000,15,-75.256263,6.520425,Ingreso a G-virtual:Pradera Renting,73,0.11101519671449277
3933422,1664638671000,12,-75.256206,6.520635,Reporte x tiempo (G-In),96,0.024185114302881644
3936412,1664638695000,21,-75.25667,6.521378,Reporte x tiempo,98,0.09722838886079885
3940260,1664638723000,18,-75.256441,6.522311,Reporte x tiempo (G-Out),20,0.10678496767684095
3940808,1664638725000,13,-75.256366,6.522311,Reporte x tiempo,0,0.008285642969970837
3943336,1664638747000,18,-75.255458,6.521868,Ingreso a :VIA_PRADERA 1,337,0.11175371698257386
3943784,1664638749000,17,-75.255418,6.521855,Salio de G-virtual:VIA_PRADERA 1,341,0.004649435386466874
3944470,1664638755000,14,-75.255165,6.52193,Reporte x tiempo,34,0.02916789723905496
3947200,1664638775000,9,-75.254651,6.522381,Reporte x tiempo (G-Out),135,0.07575862357243619
3948694,1664638785000,17,-75.254908,6.522598,Reporte x tiempo,142,0.037260380023087486
3952811,1664638815000,0,-75.255363,6.523356,Reporte x tiempo,77,0.09813651695841645
3953340,1664638818000,0,-75.255363,6.523356,Inicio ralenti,77,0
3953339,1664638818000,0,-75.255363,6.523356,Parada,77,0
3957137,1664638845000,0,-75.255363,6.523356,Reporte x tiempo,77,0
3959671,1664638866000,2,-75.255341,6.523373,Fin ralenti,38,0.0030790216098324583
3960862,1664638875000,3,-75.255255,6.52345,Reporte x tiempo,62,0.01278961101537537
3963098,1664638892000,0,-75.25524,6.523488,Inicio ralenti,143,0.004538736453968743
3964924,1664638905000,1,-75.25524,6.523488,Reporte x tiempo,5,0
3968703,1664638935000,0,-75.255256,6.523496,Reporte x tiempo,152,0.001978818974992888
3972988,1664638965000,2,-75.25527,6.52351,Reporte x tiempo,162,0.0021944316602252405
3976669,1664638995000,0,-75.255276,6.523515,Reporte x tiempo,168,0.0008651460651309443
3979529,1664639017000,0,-75.255276,6.523515,Fin ralenti,168,0
3980985,1664639025000,12,-75.25524,6.523693,Reporte x tiempo,81,0.02018831750430743
3980944,1664639025000,12,-75.25524,6.523693,Movimiento (207),81,0
3984991,1664639055000,19,-75.256353,6.524023,Reporte x tiempo,179,0.12831711316816408
3989461,1664639085000,10,-75.257295,6.524731,Reporte x tiempo,117,0.13049052135518796
3994251,1664639115000,13,-75.25786,6.525635,Reporte x tiempo,132,0.11832302874603631
3998704,1664639145000,17,-75.257276,6.526258,Reporte x tiempo,28,0.09466467392343045
4002665,1664639175000,19,-75.256761,6.527261,Reporte x tiempo,45,0.12520209170988736
4006655,1664639205000,16,-75.255713,6.527676,Reporte x tiempo,13,0.12463436400297093
4010339,1664639235000,14,-75.255195,6.528661,Reporte x tiempo,83,0.12357557503842903
4011549,1664639241000,13,-75.255178,6.528838,Salio de G-virtual:Pradera Renting,81,0.01977090316455824
4011905,1664639245000,14,-75.255091,6.528998,Reporte x tiempo (G-Out),50,0.020221323195771114
4014748,1664639265000,10,-75.254688,6.52937,Reporte x tiempo,38,0.06077116418523117
4018501,1664639295000,13,-75.2544,6.530425,Reporte x tiempo,130,0.12154863441827025
4023019,1664639325000,16,-75.254448,6.53138,Reporte x tiempo,69,0.10632346981593127
4026920,1664639355000,16,-75.253795,6.53239,Reporte x tiempo,45,0.13347982173573303
4031178,1664639385000,13,-75.252795,6.53263,Reporte x tiempo,36,0.11365063030512536
4033533,1664639403000,0,-75.252706,6.532698,Inicio ralenti,49,0.012403331445043774
4033531,1664639403000,0,-75.252706,6.532698,Parada,49,0
4035421,1664639415000,0,-75.252706,6.532698,Reporte x tiempo,49,0
4039503,1664639445000,0,-75.252706,6.532698,Reporte x tiempo,49,0
4043187,1664639475000,0,-75.252706,6.532698,Reporte x tiempo,49,0
4047821,1664639505000,0,-75.252706,6.532698,Reporte x tiempo,49,0
4049239,1664639519000,4,-75.252706,6.532698,Fin ralenti,49,0
4050192,1664639527000,6,-75.252671,6.53273,Movimiento (124),40,0.005254644396309004
4051415,1664639535000,3,-75.252556,6.532836,Reporte x tiempo,41,0.017329940911283037
4053907,1664639553000,0,-75.252505,6.532886,Inicio ralenti,46,0.007915432439245139
4054324,1664639557000,4,-75.252505,6.532886,Fin ralenti,46,0
4055645,1664639565000,0,-75.252505,6.532886,Reporte x tiempo,46,0
4055797,1664639568000,0,-75.252505,6.532886,Inicio ralenti,46,0
4055796,1664639568000,0,-75.252505,6.532886,Parada,46,0
4059435,1664639595000,0,-75.252505,6.532886,Reporte x tiempo,46,0
4063706,1664639625000,0,-75.252505,6.532886,Reporte x tiempo,46,0
4063758,1664639627000,1,-75.25248,6.53291,Fin ralenti,52,0.003840508767828839
4065553,1664639638000,0,-75.25248,6.53291,Inicio ralenti,52,0
4067167,1664639652000,3,-75.25245,6.532938,Fin ralenti,40,0.004547247022589568
4067577,1664639655000,6,-75.252395,6.532968,Reporte x tiempo,2,0.006931505350951158
4068172,1664639659000,6,-75.252343,6.532961,Movimiento (91),330,0.005797082738581918
4072468,1664639685000,10,-75.25204,6.532931,Reporte x tiempo,358,0.03363909630426613
4073616,1664639697000,2,-75.251926,6.532978,Inicio reversa,235,0.013635223650905321
4076377,1664639715000,1,-75.251985,6.532853,Reporte x tiempo,248,0.015351723201139426
4080017,1664639744000,0,-75.251976,6.532796,Fin reversa (27),276,0.00641562111596918
4080440,1664639745000,1,-75.251963,6.53269,Reporte x tiempo,289,0.011873833754460772
4080793,1664639750000,0,-75.251963,6.53269,Inicio ralenti,274,0
4080792,1664639750000,0,-75.251963,6.53269,Parada,274,0
4083887,1664639775000,0,-75.251963,6.53269,Reporte x tiempo,274,0
4087953,1664639805000,0,-75.251963,6.53269,Reporte x tiempo,274,0
4091740,1664639835000,0,-75.251963,6.53269,Reporte x tiempo,274,0
4095408,1664639865000,0,-75.251963,6.53269,Reporte x tiempo,274,0
4098746,1664639892000,1,-75.251963,6.53269,Fin ralenti,264,0
4098846,1664639893000,2,-75.251968,6.532678,Inicio reversa,269,0.001444149476256665
4104755,1664639895000,4,-75.251966,6.532653,Reporte x tiempo,270,0.0027886397966403443
4104756,1664639913000,0,-75.251965,6.532571,Inicio ralenti,260,0.009118653202324136
4104757,1664639925000,0,-75.251965,6.532571,Reporte x tiempo,260,0
4106173,1664639952000,1,-75.251965,6.532568,Fin ralenti,274,0.0003335847798815431
4107980,1664639955000,1,-75.251963,6.532516,Reporte x tiempo,286,0.005786356019745273
4110469,1664639985000,0,-75.252036,6.532263,Reporte x tiempo,251,0.029265404069019178
4111527,1664639995000,0,-75.252041,6.532238,Fin reversa (41),247,0.0028342198523878584
4112035,1664639999000,0,-75.252041,6.532238,Inicio ralenti,247,0
4114446,1664640015000,0,-75.252041,6.532238,Reporte x tiempo,247,0
4118491,1664640045000,0,-75.252041,6.532238,Reporte x tiempo,247,0
4122460,1664640075000,0,-75.252041,6.532238,Reporte x tiempo,247,0
4123748,1664640086000,2,-75.252041,6.532218,Inicio reversa,262,0.002223898532905744
4123745,1664640086000,2,-75.252041,6.532218,Fin ralenti,262,0
4125663,1664640102000,0,-75.252048,6.532155,Fin reversa (5),284,0.007047833975396557
4126110,1664640105000,0,-75.252048,6.532155,Reporte x tiempo,284,0
4126200,1664640106000,0,-75.252048,6.532155,Inicio ralenti,284,0
4130444,1664640135000,0,-75.252048,6.532155,Reporte x tiempo,284,0
4134370,1664640165000,0,-75.252048,6.532155,Reporte x tiempo,284,0
4136474,1664640182000,2,-75.252051,6.532131,Inicio reversa,259,0.0026891787295616238
4136473,1664640182000,2,-75.252051,6.532131,Fin ralenti,259,0
4138130,1664640195000,5,-75.252085,6.531983,Reporte x tiempo,256,0.01688004912865276
4140724,1664640215000,3,-75.252088,6.531895,Fin reversa (23),99,0.009790764458371414
4141739,1664640223000,3,-75.252083,6.531933,Inicio reversa,279,0.00426135821946358
4142012,1664640225000,2,-75.252081,6.531915,Reporte x tiempo,267,0.0020136668628658694
4143917,1664640239000,0,-75.252091,6.53186,Fin reversa (5),221,0.00621469823098099
4144617,1664640244000,0,-75.252091,6.53186,Inicio ralenti,221,0
4146436,1664640255000,0,-75.252091,6.53186,Reporte x tiempo,221,0
4150169,1664640285000,0,-75.252091,6.53186,Reporte x tiempo,221,0
4154324,1664640315000,0,-75.25209,6.531905,Reporte x tiempo,75,0.005004991061711118
4157311,1664640341000,2,-75.252083,6.531918,Fin ralenti,70,0.0016393839997167314
4157818,1664640345000,0,-75.252083,6.531918,Reporte x tiempo,70,0
4159230,1664640357000,5,-75.25201,6.532051,Movimiento (607),48,0.016844852689391527
4160568,1664640367000,3,-75.252006,6.532095,Inicio reversa,252,0.004912491864367622
4161513,1664640375000,3,-75.252001,6.532021,Reporte x tiempo,305,0.008246943586358592
4162881,1664640386000,0,-75.252,6.531996,Fin reversa (6),260,0.0027820674193498036
4164970,1664640402000,4,-75.25199,6.532083,Inicio reversa,250,0.009736832430393166
4165420,1664640405000,1,-75.251998,6.53205,Reporte x tiempo,283,0.003774362310100009
4166066,1664640410000,0,-75.251998,6.53205,Fin reversa (2),283,0
4166408,1664640414000,0,-75.251998,6.53205,Inicio ralenti,283,0
4166405,1664640414000,0,-75.251998,6.53205,Parada,283,0
4169418,1664640435000,0,-75.251998,6.53205,Reporte x tiempo,283,0
4173480,1664640465000,0,-75.251998,6.53205,Reporte x tiempo,283,0
4177356,1664640495000,0,-75.251998,6.53205,Reporte x tiempo,283,0
4181223,1664640525000,0,-75.251998,6.53205,Reporte x tiempo,283,0
4185399,1664640555000,0,-75.251998,6.53205,Reporte x tiempo,283,0
4189376,1664640585000,0,-75.251998,6.53205,Reporte x tiempo,283,0
4193754,1664640615000,0,-75.251998,6.53205,Reporte x tiempo,283,0
4197830,1664640645000,0,-75.251998,6.53205,Reporte x tiempo,283,0
4201971,1664640675000,1,-75.251998,6.532048,Reporte x tiempo,116,0.00022238985332020267
4202314,1664640678000,3,-75.252003,6.532023,Fin ralenti,129,0.0028342198986425226
4205907,1664640705000,7,-75.251998,6.532295,Reporte x tiempo,78,0.03025006355582106
4206856,1664640713000,7,-75.251968,6.532456,Movimiento (299),75,0.01820656977702744
4212635,1664640735000,9,-75.25205,6.532926,Reporte x tiempo,176,0.053040908607509235
4213563,1664640765000,17,-75.252823,6.532638,Reporte x tiempo,215,0.09120279387905753
4217264,1664640795000,17,-75.253885,6.532331,Reporte x tiempo,234,0.12218776937469553
4221216,1664640825000,15,-75.254465,6.531305,Reporte x tiempo,253,0.13084779638322108
4225102,1664640855000,14,-75.254355,6.530296,Reporte x tiempo,307,0.1128518659374515
4228970,1664640885000,23,-75.254825,6.529288,Reporte x tiempo,221,0.1235268677756767
4232286,1664640906000,13,-75.255226,6.52852,Ingreso a G-virtual:Pradera Renting,268,0.09620424484080062
4232539,1664640909000,13,-75.255226,6.52852,Reporte x tiempo (G-In),268,0
4233211,1664640915000,17,-75.255235,6.528131,Reporte x tiempo,267,0.04326625215824988
4237221,1664640945000,20,-75.256376,6.527615,Reporte x tiempo,206,0.13849508532822774
4246054,1664640975000,14,-75.257061,6.526561,Reporte x tiempo,240,0.13950766901706174
4246056,1664641005000,21,-75.257981,6.525861,Reporte x tiempo,263,0.12801748508523897
4249101,1664641035000,9,-75.257218,6.524595,Reporte x tiempo,307,0.1640796629120683
4251813,1664641056000,26,-75.256463,6.524036,Inicio zona verde,353,0.1040220444299315
