id,date,speed,longitude,latitude,description,direction,distance
4942282,1664646337000,62,-75.489924,6.370108,Reporte x tiempo,264,0.5348346500296237
4946618,1664646367000,66,-75.492256,6.365873,Reporte x tiempo,232,0.5368141519679205
4954800,1664646397000,64,-75.494842,6.362106,Reporte x tiempo,214,0.5070722810532226
4954805,1664646419000,8,-75.49547,6.361138,Fin zona verde,26,0.12807058830412688
4954808,1664646427000,0,-75.49547,6.361138,Reporte x tiempo,26,0
4957850,1664646452000,32,-75.494693,6.36165,Inicio zona verde,42,0.10302564471958098
4958339,1664646457000,46,-75.494221,6.362045,Reporte x tiempo,39,0.06819011147967456
4962185,1664646487000,64,-75.492206,6.365537,Reporte x tiempo,77,0.4476118077538953
4966463,1664646517000,43,-75.490075,6.369066,Reporte x tiempo,66,0.457647159399772
4967213,1664646524000,40,-75.489833,6.369644,Inicio zona roja,71,0.06961257534574762
4969955,1664646544000,43,-75.489609,6.371529,Inicio zona verde (ZR 955:1200),68,0.21105907945126348
4970062,1664646547000,49,-75.489426,6.371829,Reporte x tiempo,52,0.0390097013710978
4973908,1664646577000,61,-75.485546,6.374754,Reporte x tiempo,41,0.5381710476268766
4976595,1664646596000,29,-75.483905,6.376526,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,56,0.26778495584962086
4977094,1664646599000,22,-75.483789,6.376676,Salio de G-virtual:VIA_PRADERA 1,49,0.021036134748373646
4977997,1664646603000,20,-75.483667,6.376758,Ingreso a G-virtual:EST_ZEUSS COPACABANA,24,0.016275685813192737
4978161,1664646604000,18,-75.483621,6.376775,Fin zona verde,16,0.0054234153094074485
4978664,1664646607000,6,-75.483535,6.37681,Reporte x tiempo,25,0.010269599366783025
4980978,1664646623000,0,-75.483492,6.376857,Inicio ralenti,58,0.0070634522928993615
4980977,1664646623000,0,-75.483492,6.376857,Parada,58,0
4982701,1664646637000,0,-75.483492,6.376857,Reporte x tiempo,58,0
4985936,1664646662000,0,-75.483492,6.376857,Reporte x tiempo (G-In),58,0
4986692,1664646667000,0,-75.483492,6.376857,Reporte x tiempo,58,0
4990277,1664646697000,0,-75.483492,6.376857,Reporte x tiempo,58,0
4994436,1664646727000,0,-75.483492,6.376857,Reporte x tiempo,58,0
4998682,1664646757000,0,-75.483492,6.376857,Reporte x tiempo,58,0
5002580,1664646787000,0,-75.483492,6.376857,Reporte x tiempo,58,0
5006650,1664646817000,0,-75.483492,6.376857,Reporte x tiempo,58,0
5010237,1664646847000,2,-75.483486,6.376945,Reporte x tiempo,79,0.009807591656513003
5010423,1664646849000,3,-75.483486,6.376945,Fin ralenti,79,0
5013014,1664646871000,4,-75.4835,6.377241,Movimiento (248),91,0.03295003858412422
5013341,1664646873000,2,-75.483498,6.377253,Ingreso a G-virtual:VIA_PRADERA 1,86,0.0013525191145084313
5013342,1664646874000,5,-75.483495,6.377264,Salio de G-virtual:EST_ZEUSS COPACABANA,78,0.0012672756666632058
5014094,1664646877000,2,-75.483478,6.377307,Reporte x tiempo,67,0.005137198896705656
5015373,1664646889000,36,-75.483317,6.377649,Salio de :ZONA PRO_ESTA ZEUS,60,0.04198476251827415
5015820,1664646893000,48,-75.483158,6.377938,Inicio zona verde,63,0.03662519219356563
5018039,1664646907000,46,-75.482149,6.37924,Reporte x tiempo,38,0.18273624049587564
5019815,1664646922000,43,-75.480697,6.380066,Reporte x tiempo (G-Out),19,0.18488306780229352
5021556,1664646937000,32,-75.479442,6.380875,Reporte x tiempo,100,0.16530518310088518
5022623,1664646947000,12,-75.479751,6.381148,Fin zona verde,170,0.04568888692592682
5024091,1664646958000,45,-75.480421,6.381173,Inicio zona verde,183,0.07409120194587822
5025669,1664646967000,54,-75.481825,6.381058,Reporte x tiempo,195,0.15567654037894862
5028370,1664646986000,51,-75.483882,6.379922,"Resalto (M:0.643g, T:0.4s, C:60)",202,0.26005089511735774
5030141,1664646997000,63,-75.485413,6.379367,Reporte x tiempo,203,0.18008929745952426
5034599,1664647027000,65,-75.488986,6.376329,Reporte x tiempo,242,0.5196294765478591
5037677,1664647057000,65,-75.489943,6.371539,Reporte x tiempo,273,0.5430214392664449
5040757,1664647087000,63,-75.491294,6.367062,Reporte x tiempo,230,0.5197249853276129
5044780,1664647117000,62,-75.493671,6.362945,Reporte x tiempo,224,0.5277997632225807
5048977,1664647147000,64,-75.497133,6.36062,Reporte x tiempo,213,0.46174571213370763
5053192,1664647177000,60,-75.500458,6.357079,Reporte x tiempo,239,0.5385634169158575
5056994,1664647207000,58,-75.502733,6.353089,Reporte x tiempo,217,0.5099510381925041
5062847,1664647237000,50,-75.5071,6.351749,Reporte x tiempo,196,0.5050848292897213
5062849,1664647250000,54,-75.508712,6.35119,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,201,0.1886785929948525
5062850,1664647252000,53,-75.50897,6.351103,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,198,0.030108672227512002
5063548,1664647267000,56,-75.510855,6.350779,Reporte x tiempo,189,0.21140850542882011
5070097,1664647297000,63,-75.515225,6.349893,Reporte x tiempo,194,0.4928866635330352
5070099,1664647318000,0,-75.517079,6.349486,Fin zona verde,188,0.20982931508447428
5070100,1664647324000,0,-75.517079,6.349486,Inicio ralenti,188,0
5070914,1664647327000,7,-75.51721,6.349457,Reporte x tiempo,197,0.01483196484407339
5070915,1664647328000,7,-75.51721,6.349457,Fin ralenti,197,0
5071755,1664647340000,0,-75.517249,6.349451,Inicio ralenti,190,0.004361332663902255
5071944,1664647344000,0,-75.517249,6.349451,Parada,190,0
5073970,1664647357000,0,-75.517249,6.349451,Reporte x tiempo,190,0
5083193,1664647387000,0,-75.517232,6.34942,Reporte x tiempo,195,0.003925772069511227
5083746,1664647417000,0,-75.517232,6.34942,Reporte x tiempo,195,0
5083747,1664647424000,5,-75.517232,6.34942,Fin ralenti,195,0
5084749,1664647445000,0,-75.517232,6.34942,Inicio ralenti,195,0
5084986,1664647447000,1,-75.517343,6.3494,Reporte x tiempo,191,0.012466884612976322
5085961,1664647455000,10,-75.517343,6.3494,Fin ralenti,191,0
5086876,1664647462000,11,-75.517588,6.349359,Movimiento (118),191,0.027456788750028296
5090535,1664647477000,14,-75.517892,6.349303,Reporte x tiempo,192,0.03416811077384627
5092719,1664647507000,9,-75.518646,6.349053,Reporte x tiempo,209,0.08784140858745879
5097510,1664647537000,9,-75.51911,6.348751,Reporte x tiempo,219,0.061295264029738214
5100127,1664647567000,0,-75.519368,6.348525,Reporte x tiempo,220,0.0380062386263956
5101038,1664647568000,0,-75.519368,6.348525,Inicio ralenti,220,0
5101037,1664647568000,0,-75.519368,6.348525,Parada,220,0
5103341,1664647589000,3,-75.519368,6.348525,Fin ralenti,220,0
5104134,1664647597000,14,-75.519564,6.348383,Reporte x tiempo,218,0.02680473476320081
5103962,1664647597000,14,-75.519564,6.348383,Movimiento (29),218,0
5107616,1664647627000,6,-75.51997,6.348054,Reporte x tiempo,219,0.05789206988503477
5112080,1664647651000,0,-75.51997,6.348054,Inicio ralenti,219,0
5112079,1664647651000,0,-75.51997,6.348054,Parada,219,0
5112447,1664647657000,0,-75.51997,6.348054,Reporte x tiempo,219,0
5115407,1664647682000,11,-75.520144,6.347942,Fin ralenti,219,0.022909899170021703
5116010,1664647687000,16,-75.520329,6.347769,Reporte x tiempo,220,0.028072175352404433
5116011,1664647688000,16,-75.520329,6.347769,Movimiento (37),220,0
5119586,1664647717000,11,-75.520748,6.347423,Reporte x tiempo,217,0.06020268612498735
5123286,1664647747000,12,-75.521245,6.347038,Reporte x tiempo,222,0.06963812816125725
5127066,1664647777000,4,-75.521876,6.346575,Reporte x tiempo,216,0.0866795858583445
5131727,1664647805000,0,-75.522046,6.346466,Inicio ralenti,214,0.02235760858433666
5132265,1664647807000,7,-75.522046,6.346466,Reporte x tiempo,214,0
5132616,1664647808000,7,-75.522046,6.346466,Fin ralenti,214,0
5136203,1664647837000,6,-75.522516,6.346194,Reporte x tiempo,210,0.06010545052916312
5140508,1664647867000,9,-75.523002,6.345965,Reporte x tiempo,201,0.05944003101767719
5144719,1664647897000,10,-75.523773,6.345678,Reporte x tiempo,200,0.09098625637557636
5148844,1664647927000,11,-75.524571,6.345505,Reporte x tiempo,195,0.0902635676597809
5151577,1664647946000,14,-75.525147,6.345425,Ingreso a G-virtual:PEAJE_NIQUIA,189,0.06427444250317381
5152465,1664647951000,12,-75.525332,6.3454,Reporte x tiempo (G-In),190,0.02063315786041798
5153310,1664647957000,9,-75.525487,6.345382,Reporte x tiempo,188,0.01724616229136487
5157158,1664647987000,19,-75.526555,6.345241,Reporte x tiempo,185,0.11906544689794184
5161335,1664648017000,20,-75.527903,6.34506,Reporte x tiempo,193,0.15032594503752417
5164955,1664648047000,3,-75.528663,6.344923,Reporte x tiempo,189,0.08536080968637544
5168580,1664648077000,12,-75.529092,6.344853,Reporte x tiempo,191,0.048045124316928575
5169642,1664648086000,13,-75.529364,6.344806,Salio de :PEAJE_NIQUIA,188,0.0305106885834028
5173094,1664648107000,5,-75.529689,6.344763,Reporte x tiempo,190,0.03623385790112677
5177148,1664648137000,5,-75.530108,6.344704,Reporte x tiempo,190,0.046767739656326565
5180872,1664648167000,0,-75.530512,6.344621,Reporte x tiempo,192,0.04559151518822569
5181461,1664648170000,0,-75.530512,6.344621,Inicio ralenti,192,0
5181463,1664648171000,0,-75.530512,6.344621,Parada,192,0
5182205,1664648179000,4,-75.530512,6.344621,Fin ralenti,192,0
5184680,1664648197000,3,-75.530736,6.344573,Reporte x tiempo,195,0.025323958062090954
5186570,1664648211000,3,-75.53091,6.344529,Movimiento (40),195,0.019842071707264857
5187214,1664648216000,8,-75.53091,6.344529,Ingreso a G-virtual:EST_NAVARRA,195,0
5188640,1664648227000,4,-75.531161,6.344456,Reporte x tiempo,197,0.028902266673159153
5192602,1664648257000,2,-75.531438,6.344359,Reporte x tiempo,200,0.03245692879119642
5194434,1664648271000,3,-75.531438,6.344359,Reporte x tiempo (G-In),200,0
5196461,1664648287000,0,-75.531655,6.344277,Reporte x tiempo,202,0.025656406952723473
5197053,1664648292000,0,-75.531655,6.344277,Inicio ralenti,202,0
5197175,1664648293000,0,-75.531655,6.344277,Parada,202,0
5197808,1664648298000,3,-75.531655,6.344277,Fin ralenti,202,0
5200304,1664648317000,0,-75.53184,6.344197,Reporte x tiempo,208,0.02229647977983743
5201555,1664648326000,0,-75.53184,6.344197,Inicio ralenti,208,0
5202252,1664648331000,2,-75.53184,6.344197,Fin ralenti,208,0
5204309,1664648346000,0,-75.531903,6.34418,Inicio ralenti,204,0.007214431699487989
5204488,1664648347000,0,-75.531903,6.34418,Reporte x tiempo,204,0
5206148,1664648361000,3,-75.531909,6.344174,Fin ralenti,209,0.0009406356416794326
5207049,1664648368000,10,-75.532004,6.344132,Movimiento (75),205,0.011490693487609732
5208062,1664648377000,4,-75.532004,6.344132,Reporte x tiempo,205,0
5212474,1664648407000,0,-75.532318,6.343973,Reporte x tiempo,209,0.03894571962362246
5213092,1664648411000,0,-75.532318,6.343973,Inicio ralenti,209,0
5213091,1664648411000,0,-75.532318,6.343973,Parada,209,0
5216195,1664648437000,0,-75.532318,6.343973,Reporte x tiempo,209,0
5216736,1664648441000,3,-75.532318,6.343973,Fin ralenti,209,0
5220603,1664648467000,5,-75.532544,6.343855,Reporte x tiempo,209,0.02821293664874916
5224056,1664648497000,4,-75.53282,6.343697,Salio de G-virtual:EST_NAVARRA,214,0.03519982109591054
5227641,1664648527000,2,-75.53301,6.343563,Reporte x tiempo,215,0.02574715595633798
5229140,1664648538000,0,-75.53301,6.343563,Reporte x tiempo (G-Out),215,0
5229948,1664648545000,0,-75.53301,6.343563,Inicio ralenti,215,0
5231687,1664648557000,3,-75.53301,6.343563,Reporte x tiempo,215,0
5231405,1664648557000,3,-75.53301,6.343563,Fin ralenti,215,0
5233441,1664648573000,8,-75.533276,6.343381,Movimiento (162),215,0.03568928144513841
5235360,1664648587000,6,-75.533483,6.343246,Reporte x tiempo,217,0.027361847150785053
5238731,1664648614000,0,-75.533682,6.343102,Inicio ralenti,218,0.027203835599764893
5238728,1664648614000,0,-75.533682,6.343102,Parada,218,0
5239298,1664648617000,0,-75.533682,6.343102,Reporte x tiempo,218,0
5241699,1664648638000,6,-75.533682,6.343102,Fin ralenti,218,0
5242539,1664648645000,10,-75.533682,6.343102,Movimiento (31),218,0
5242693,1664648647000,9,-75.533868,6.342965,Reporte x tiempo,217,0.025585157866519888
5250528,1664648677000,8,-75.534322,6.342638,Reporte x tiempo,216,0.06196354911577144
5250529,1664648707000,5,-75.534611,6.342432,Reporte x tiempo,217,0.03930354542567486
5258095,1664648737000,2,-75.535076,6.342105,Reporte x tiempo,221,0.06295198312262572
5258247,1664648767000,11,-75.535355,6.341906,Reporte x tiempo,216,0.03795188542386155
5260813,1664648797000,4,-75.535845,6.341571,Reporte x tiempo,215,0.06572697484002582
5262554,1664648814000,0,-75.535845,6.341571,Inicio ralenti,215,0
5262552,1664648814000,0,-75.535845,6.341571,Parada,215,0
5262916,1664648817000,3,-75.535845,6.341571,Fin ralenti,215,0
5263731,1664648825000,7,-75.536075,6.341423,Movimiento (11),213,0.030280690435149353
5263988,1664648827000,5,-75.536075,6.341423,Reporte x tiempo,213,0
5267520,1664648857000,10,-75.536736,6.341026,Reporte x tiempo,211,0.0853525163239524
5271118,1664648887000,4,-75.536977,6.340888,Reporte x tiempo,211,0.030738212908435557
5274875,1664648917000,4,-75.537412,6.340624,Reporte x tiempo,212,0.05632799248723155
5278371,1664648947000,5,-75.538285,6.340104,Reporte x tiempo,212,0.11247927412945186
5282157,1664648977000,14,-75.53898,6.339678,Reporte x tiempo,212,0.09024007865906607
5286186,1664649007000,17,-75.539898,6.339205,Reporte x tiempo,201,0.11427562175017864
5289224,1664649031000,48,-75.541047,6.338872,Inicio zona verde,195,0.1322703647599138
5289746,1664649037000,0,-75.541566,6.33875,Reporte x tiempo,196,0.058939765791064316
5290273,1664649040000,0,-75.541566,6.33875,Fin zona verde,196,0
5292967,1664649067000,5,-75.541841,6.3387,Reporte x tiempo,198,0.030896019880320154
5296357,1664649096000,0,-75.542038,6.338655,Inicio ralenti,189,0.022339098021211472
5296356,1664649096000,0,-75.542038,6.338655,Parada,189,0
5296536,1664649097000,0,-75.542038,6.338655,Reporte x tiempo,189,0
5297598,1664649105000,3,-75.542054,6.338649,Fin ralenti,193,0.001889919814962939
5300467,1664649127000,1,-75.542221,6.338608,Reporte x tiempo,193,0.019010774293983162
5301927,1664649139000,1,-75.542221,6.338608,Inicio ralenti,193,0
5303858,1664649155000,3,-75.542302,6.338589,Fin ralenti,197,0.009197660848105018
5303998,1664649157000,1,-75.542302,6.338589,Reporte x tiempo,197,0
5307458,1664649187000,0,-75.542547,6.338524,Reporte x tiempo,195,0.02802429034840514
5310047,1664649209000,1,-75.542547,6.338524,Inicio ralenti,195,0
5310457,1664649213000,2,-75.542587,6.338511,Fin ralenti,220,0.004650950379461583
5310849,1664649217000,4,-75.542626,6.338499,Reporte x tiempo,196,0.004511912855011568
5314528,1664649247000,12,-75.542942,6.33843,Reporte x tiempo,188,0.03575567998880428
5315183,1664649251000,13,-75.543107,6.338415,Movimiento (155),183,0.01831113146837774
5318518,1664649277000,3,-75.543499,6.3384,Reporte x tiempo,181,0.043354059023241305
5324129,1664649307000,8,-75.544513,6.338223,Reporte x tiempo,199,0.1137776477557933
5326224,1664649337000,0,-75.544744,6.338152,Reporte x tiempo,207,0.02672189359894305
5326089,1664649337000,0,-75.544744,6.338152,Inicio ralenti,207,0
5326225,1664649338000,0,-75.544744,6.338152,Parada,207,0
5330070,1664649367000,1,-75.544744,6.338152,Reporte x tiempo,207,0
5330628,1664649371000,3,-75.544744,6.338152,Fin ralenti,207,0
5334645,1664649396000,21,-75.545128,6.337601,Movimiento (58),266,0.07453047342365726
5334648,1664649397000,25,-75.5451,6.337538,Reporte x tiempo,286,0.007658293285587665
5363035,1664649413000,35,-75.54447,6.336716,Inicio zona verde,276,0.11489984436770212
5363037,1664649427000,49,-75.544586,6.335006,Reporte x tiempo,266,0.19057500324040183
5363038,1664649457000,47,-75.54688,6.333087,Reporte x tiempo,200,0.33137104530172207
5363039,1664649487000,48,-75.550179,6.330596,Reporte x tiempo,237,0.4578761561789766
5363040,1664649517000,65,-75.552638,6.326919,Reporte x tiempo,241,0.4909420929389051
5363296,1664649547000,68,-75.55454,6.322334,Reporte x tiempo,262,0.5514632467801606
5363298,1664649577000,64,-75.555701,6.31746,Reporte x tiempo,261,0.5569463347015245
5363299,1664649607000,28,-75.556055,6.31382,Reporte x tiempo,185,0.40663605388883356
5363301,1664649611000,34,-75.556368,6.313784,Salio de G-virtual:VIA_RELLENO,188,0.034823748152295914
5363302,1664649620000,6,-75.556903,6.313742,Ingreso a G-virtual:Autopista_Norte,178,0.059312605180864696
5363303,1664649621000,9,-75.556903,6.313742,Reporte x tiempo (G-In),178,0
5363462,1664649623000,13,-75.556956,6.313752,Fin zona verde,164,0.005962192658274734
5363464,1664649627000,27,-75.557256,6.313834,Reporte x tiempo (G-In),189,0.03438702394631478
5363463,1664649627000,29,-75.557186,6.313841,Ingreso a G-virtual:VIA_RELLENO,176,0.007775489716141244
5363465,1664649629000,28,-75.557324,6.31381,Salio de G-virtual:VIA_RELLENO,203,0.015636503976867475
5363466,1664649631000,30,-75.557432,6.31371,Inicio zona verde,234,0.01631307068904055
5363467,1664649635000,42,-75.55755,6.313265,Reporte x tiempo (G-Out),249,0.05117149166964363
5363468,1664649637000,44,-75.557648,6.313066,Reporte x tiempo,243,0.024636357179846698
5365039,1664649648000,5,-75.557892,6.31261,Fin zona verde,246,0.0574300188835895
5367303,1664649667000,34,-75.558216,6.312014,Reporte x tiempo,235,0.07532773023659041
5367587,1664649669000,37,-75.558216,6.312014,Inicio zona verde,235,0
5368432,1664649676000,44,-75.558751,6.311259,Salio de G-virtual:VIA_PRADERA 1,236,0.10268480890597961
5370697,1664649695000,45,-75.559888,6.309389,Reporte x tiempo (G-Out),246,0.24295649010163856
5371019,1664649697000,45,-75.559974,6.309178,Reporte x tiempo,250,0.02531429582811242
5375097,1664649723000,32,-75.560501,6.306385,Ingreso a G-virtual:Z9R61S,271,0.3159819689911599
5375098,1664649727000,31,-75.560491,6.306139,Reporte x tiempo,271,0.02737627075730043
5375100,1664649728000,32,-75.560491,6.306139,Reporte x tiempo (G-In),271,0
5378686,1664649757000,13,-75.560962,6.303861,Reporte x tiempo,224,0.2585957363933642
5378687,1664649760000,12,-75.560962,6.303861,Fin zona verde,224,0
5380939,1664649779000,30,-75.561777,6.303409,Inicio zona roja,196,0.10314919083832153
5383049,1664649786000,37,-75.56243,6.303451,Inicio zona verde (ZR 1161:1200),139,0.07232225865877202
5383053,1664649787000,38,-75.562535,6.303607,Reporte x tiempo,115,0.020870340738697517
5383051,1664649787000,38,-75.562535,6.303607,Salio de G-virtual:Autopista_Norte,115,0
5383055,1664649791000,37,-75.562483,6.304051,Reporte x tiempo (G-Out),53,0.04970393320691895
5383056,1664649794000,34,-75.562346,6.304156,Inicio zona roja,29,0.01912025702659264
5383491,1664649801000,40,-75.561791,6.304036,Inicio zona verde (ZR 1036:1200),309,0.06277454165124477
5383976,1664649804000,37,-75.561656,6.303793,Ingreso a G-virtual:Autopista_Norte,289,0.030866211467861865
5384222,1664649805000,47,-75.561552,6.303579,Reporte x tiempo (G-In),296,0.026426429624966462
5386000,1664649817000,29,-75.560924,6.302807,Salio de G-virtual:Autopista_Norte,311,0.11039221430702634
