id,date,speed,longitude,latitude,description,direction,distance
7549814,1664673162000,0,-75.59781,6.163406,Reporte x tiempo,125,0.006708939962654172
7551970,1664673192000,0,-75.597761,6.163401,Reporte x tiempo,12,0.005445513607647801
7553959,1664673222000,0,-75.597546,6.163376,Reporte x tiempo,314,0.023930729878182958
7556164,1664673252000,0,-75.597768,6.163433,Reporte x tiempo,110,0.025347784888257924
7557993,1664673282000,1,-75.597835,6.16343,Reporte x tiempo,318,0.00741450436750828
7560383,1664673312000,3,-75.597835,6.16343,Reporte x tiempo,318,0
7562465,1664673342000,0,-75.597786,6.163361,Reporte x tiempo,328,0.009392071103778453
7564492,1664673372000,0,-75.597773,6.163313,Reporte x tiempo,157,0.005527463858685787
7566530,1664673402000,0,-75.597766,6.163408,Reporte x tiempo,67,0.010591826134419835
7568433,1664673432000,2,-75.597928,6.163483,Reporte x tiempo,151,0.01975595559690489
7570297,1664673462000,0,-75.597795,6.163476,Reporte x tiempo,49,0.014724027307982808
7572189,1664673492000,2,-75.597836,6.163491,Reporte x tiempo,325,0.0048297813553625024
7574606,1664673522000,0,-75.59795,6.16353,Reporte x tiempo,192,0.013328180608838383
7576792,1664673552000,2,-75.597756,6.163396,Reporte x tiempo,207,0.02611498908157575
7578733,1664673582000,0,-75.597711,6.163358,Reporte x tiempo,351,0.006527111714147487
7581201,1664673612000,0,-75.597868,6.16342,Reporte x tiempo,203,0.01867573985977862
7583449,1664673642000,0,-75.597978,6.16349,Salio de G-virtual:Base Operaciones,139,0.01443844596127712
7585463,1664673672000,1,-75.598055,6.163525,Reporte x tiempo,161,0.009359980169619399
7587887,1664673702000,0,-75.59789,6.163408,Ingreso a G-virtual:Base Operaciones,334,0.022405203324226165
7589913,1664673732000,0,-75.597745,6.163373,Reporte x tiempo,323,0.01649573783908218
7591823,1664673762000,1,-75.597681,6.163325,Reporte x tiempo,186,0.008862721036748586
7593740,1664673792000,0,-75.597681,6.1634,Reporte x tiempo,71,0.008339619498322468
7595799,1664673822000,1,-75.597708,6.163448,Reporte x tiempo,133,0.006115313258084661
7597669,1664673852000,0,-75.597993,6.163618,Salio de G-virtual:Base Operaciones,159,0.03674292824190729
7599999,1664673882000,2,-75.59781,6.163481,Ingreso a G-virtual:Base Operaciones,342,0.025325105474405484
7602567,1664673912000,0,-75.597706,6.16342,Reporte x tiempo,328,0.01334909843427895
7604494,1664673942000,0,-75.59777,6.16336,Reporte x tiempo,302,0.009724811792283633
7606561,1664673972000,1,-75.597898,6.16335,Reporte x tiempo,239,0.01419430260940857
7608643,1664674002000,0,-75.597898,6.16335,Reporte x tiempo,239,0
7610556,1664674032000,0,-75.597856,6.16333,Reporte x tiempo,225,0.005148297017675293
7612390,1664674062000,1,-75.59777,6.163301,Reporte x tiempo,352,0.010039459797942771
7614604,1664674092000,0,-75.597665,6.163323,Reporte x tiempo,337,0.011862949691243324
7616518,1664674122000,0,-75.597715,6.163341,Reporte x tiempo,155,0.005878818997117453
7618884,1664674152000,0,-75.597715,6.163341,Reporte x tiempo,155,0
7620781,1664674182000,0,-75.59773,6.163261,Salio de G-virtual:Base Operaciones,358,0.00904883959963077
7623540,1664674212000,0,-75.597733,6.163303,Ingreso a G-virtual:Base Operaciones,152,0.004681948525227774
7625750,1664674242000,0,-75.597643,6.163378,Reporte x tiempo,47,0.012982517162233507
7627871,1664674272000,0,-75.59773,6.163421,Reporte x tiempo,293,0.010740964565671125
7630002,1664674302000,2,-75.597696,6.16341,Reporte x tiempo,27,0.003952779640908017
7632264,1664674332000,1,-75.597666,6.163403,Reporte x tiempo,185,0.003406678657766815
7634309,1664674362000,0,-75.597678,6.163425,Reporte x tiempo,279,0.0027828517983128293
7636457,1664674392000,0,-75.597623,6.163426,Reporte x tiempo,20,0.006081386933100251
7638800,1664674422000,0,-75.597658,6.163413,Reporte x tiempo,152,0.004130527434981689
7640789,1664674452000,0,-75.597576,6.163408,Reporte x tiempo,113,0.009082312570567295
7642955,1664674482000,0,-75.597576,6.163408,Reporte x tiempo,113,0
7645864,1664674512000,0,-75.597513,6.163343,Reporte x tiempo,44,0.010037305158145654
7647805,1664674542000,0,-75.597548,6.163388,Reporte x tiempo,13,0.0063253001885493695
7649999,1664674572000,0,-75.597548,6.163388,Reporte x tiempo,13,0
7652173,1664674602000,0,-75.597566,6.16342,Reporte x tiempo,235,0.004076875541776142
7654357,1664674632000,2,-75.597761,6.163455,Reporte x tiempo,355,0.021906156082317916
7656349,1664674662000,0,-75.59778,6.163451,Reporte x tiempo,121,0.0021470662032517895
7658396,1664674692000,0,-75.597773,6.16341,Reporte x tiempo,335,0.004624205390180793
7660536,1664674722000,0,-75.597673,6.163395,Reporte x tiempo,229,0.01118033277459671
7662839,1664674752000,0,-75.597653,6.163413,Reporte x tiempo,358,0.0029824070483800424
7664839,1664674782000,2,-75.597655,6.163431,Reporte x tiempo,186,0.002013684220436199
7667152,1664674812000,1,-75.597673,6.16344,Reporte x tiempo,10,0.0022274127971403687
7669276,1664674842000,1,-75.597636,6.163433,Reporte x tiempo,173,0.004163829445161862
7671223,1664674872000,0,-75.597718,6.163448,Reporte x tiempo,139,0.009217442959236183
7673496,1664674902000,0,-75.597718,6.163448,Reporte x tiempo,139,0
7675574,1664674932000,0,-75.597766,6.16342,Reporte x tiempo,312,0.006152447843187782
7677431,1664674962000,0,-75.597766,6.16342,Reporte x tiempo,312,0
7679371,1664674992000,1,-75.597706,6.163428,Reporte x tiempo,334,0.006692514165887183
7681687,1664675022000,3,-75.597675,6.163401,Reporte x tiempo,347,0.004556173843903894
7684133,1664675052000,0,-75.597731,6.163366,Reporte x tiempo,337,0.00731257881176654
7685911,1664675082000,0,-75.59773,6.163363,Reporte x tiempo,222,0.00035142651314085203
7688390,1664675112000,0,-75.597625,6.163348,Reporte x tiempo,358,0.011727199008528671
7690439,1664675142000,0,-75.597651,6.163328,Reporte x tiempo,192,0.0036342337243829305
7692376,1664675172000,0,-75.597696,6.163366,Reporte x tiempo,86,0.00652711192854123
7694713,1664675202000,1,-75.597765,6.16337,Reporte x tiempo,220,0.00764105783513771
7696796,1664675232000,0,-75.597765,6.16337,Reporte x tiempo,220,0
7698710,1664675262000,0,-75.597705,6.163393,Reporte x tiempo,351,0.007109089805004555
7700491,1664675292000,0,-75.597713,6.16344,Reporte x tiempo,337,0.005300467800182896
7702613,1664675322000,2,-75.59766,6.163406,Reporte x tiempo,345,0.006973101289045936
7704716,1664675352000,0,-75.597656,6.163391,Reporte x tiempo,289,0.0017255488204761654
7706719,1664675382000,0,-75.597538,6.163385,Reporte x tiempo,303,0.013062208382858412
7709023,1664675412000,0,-75.597516,6.163371,Reporte x tiempo,338,0.002887689489818087
7711005,1664675442000,1,-75.597563,6.163378,Reporte x tiempo,7,0.005253930126972976
7713305,1664675472000,0,-75.597618,6.16341,Reporte x tiempo,216,0.007044995550095931
7715134,1664675502000,0,-75.597615,6.163421,Reporte x tiempo,1,0.001267311246224268
7716986,1664675532000,0,-75.597656,6.163396,Reporte x tiempo,42,0.005317190840445022
7718901,1664675562000,0,-75.597685,6.163426,Reporte x tiempo,10,0.004626705430960441
7720743,1664675592000,0,-75.597755,6.16346,Reporte x tiempo,148,0.008612774924775062
7722774,1664675622000,0,-75.597753,6.163413,Reporte x tiempo,164,0.005230836616886571
7724619,1664675652000,0,-75.59773,6.1634,Reporte x tiempo,341,0.0029248750309731272
7726899,1664675682000,0,-75.597773,6.16342,Reporte x tiempo,87,0.005248219542236743
7729441,1664675712000,2,-75.597756,6.163438,Reporte x tiempo,340,0.0027455660814941036
7731551,1664675742000,0,-75.597791,6.163468,Reporte x tiempo,347,0.005108773518313712
7733710,1664675772000,2,-75.597698,6.163448,Reporte x tiempo,351,0.010519122541686356
7735608,1664675802000,2,-75.59769,6.163455,Reporte x tiempo,13,0.0011781534286334305
7737868,1664675832000,0,-75.597623,6.163473,Reporte x tiempo,316,0.00767265446136354
7740026,1664675862000,2,-75.597533,6.163421,Reporte x tiempo,338,0.011507804204825773
7742108,1664675892000,2,-75.597441,6.16334,Reporte x tiempo,322,0.013585560848116088
7743839,1664675922000,4,-75.59754,6.163395,Reporte x tiempo,8,0.012537455638608705
7746177,1664675952000,2,-75.597448,6.163303,Reporte x tiempo,186,0.01442555929692869
7747731,1664675982000,1,-75.597488,6.163356,Reporte x tiempo,290,0.0073679180442433705
7750178,1664676012000,0,-75.597493,6.163423,Reporte x tiempo,166,0.007470538130843623
7752206,1664676042000,0,-75.59766,6.163476,Reporte x tiempo,35,0.019380008026948167
7754441,1664676072000,0,-75.597846,6.163371,Reporte x tiempo,137,0.023646171973344454
7756628,1664676102000,1,-75.597836,6.163431,Reporte x tiempo,331,0.006762669656112627
7758591,1664676132000,0,-75.597681,6.16334,Reporte x tiempo,326,0.019900183887091395
7760618,1664676162000,0,-75.597626,6.163328,Reporte x tiempo,1,0.0062250603480837295
7762671,1664676192000,0,-75.597696,6.163261,Salio de G-virtual:Base Operaciones,177,0.010741981955742051
7764658,1664676222000,2,-75.597721,6.163278,Ingreso a G-virtual:Base Operaciones,352,0.003348418558718816
7766797,1664676252000,1,-75.597658,6.163333,Reporte x tiempo,23,0.009268782746652193
7768827,1664676282000,0,-75.597728,6.163368,Reporte x tiempo,15,0.008662161987349414
7771000,1664676312000,2,-75.597698,6.163353,Reporte x tiempo,355,0.0037123550821989886
7772962,1664676342000,1,-75.597541,6.163333,Reporte x tiempo,336,0.017498589141893898
7774982,1664676372000,0,-75.597665,6.163323,Reporte x tiempo,148,0.013753497086098536
7776842,1664676402000,0,-75.597656,6.163413,Reporte x tiempo,155,0.010056882705238336
7778549,1664676432000,0,-75.597726,6.163403,Reporte x tiempo,148,0.007818131913370333
7780277,1664676462000,0,-75.597786,6.163508,Reporte x tiempo,128,0.01342814065044046
7781953,1664676492000,0,-75.597746,6.163458,Reporte x tiempo,257,0.00710391671350806
7783720,1664676522000,0,-75.597755,6.163411,Reporte x tiempo,231,0.0053200309403677705
7785599,1664676552000,2,-75.597781,6.163485,Reporte x tiempo,197,0.008716013858152977
7787734,1664676582000,1,-75.5973,6.163325,Reporte x tiempo,75,0.056072909982277486
7790066,1664676612000,0,-75.597588,6.163353,Reporte x tiempo,272,0.03199090137273461
7792103,1664676642000,0,-75.597731,6.163301,Reporte x tiempo,162,0.01683319619056011
7794054,1664676672000,0,-75.597638,6.163346,Reporte x tiempo,351,0.011434334223677574
7796058,1664676702000,1,-75.597461,6.163443,Reporte x tiempo,356,0.02234350437885901
7797876,1664676732000,0,-75.597521,6.16349,Reporte x tiempo,199,0.008444595162252667
7799895,1664676762000,2,-75.597578,6.16353,Reporte x tiempo,11,0.007713071299406989
7801639,1664676792000,2,-75.597578,6.16353,Reporte x tiempo,11,0
7803777,1664676822000,2,-75.597476,6.163463,Reporte x tiempo,258,0.01351513311071686
7806208,1664676852000,1,-75.597498,6.163441,Reporte x tiempo,29,0.0034495899339810573
7807732,1664676882000,0,-75.59743,6.163463,Reporte x tiempo,340,0.00790555879006758
7810281,1664676912000,0,-75.59744,6.16338,Reporte x tiempo,247,0.009295155835265986
7812423,1664676942000,0,-75.597506,6.163348,Reporte x tiempo,76,0.00811783021662899
7814140,1664676972000,0,-75.597588,6.163335,Reporte x tiempo,108,0.009179808490316884
7816374,1664677002000,0,-75.597588,6.163335,Reporte x tiempo,108,0
7818249,1664677032000,0,-75.597588,6.163335,Reporte x tiempo,108,0
7820177,1664677062000,0,-75.597665,6.163421,Reporte x tiempo,329,0.012802711889279514
7821875,1664677092000,1,-75.597665,6.163421,Reporte x tiempo,329,0
7823740,1664677122000,0,-75.597665,6.163421,Reporte x tiempo,329,0
7825570,1664677152000,0,-75.597676,6.163475,Reporte x tiempo,251,0.006126431990530886
7827778,1664677182000,0,-75.597665,6.16344,Reporte x tiempo,324,0.004077391050330384
7829897,1664677212000,0,-75.597685,6.163416,Reporte x tiempo,211,0.003465625182308229
7832367,1664677242000,0,-75.597576,6.163393,Reporte x tiempo,116,0.012318594566479489
7834673,1664677272000,2,-75.597523,6.163428,Reporte x tiempo,23,0.007034008866325506
7836704,1664677302000,1,-75.597485,6.16334,Reporte x tiempo,263,0.010648825834753375
7838592,1664677332000,0,-75.597586,6.16332,Reporte x tiempo,297,0.011385087121740144
7841032,1664677362000,0,-75.597598,6.163375,Reporte x tiempo,40,0.006257953390047008
7842773,1664677392000,0,-75.597581,6.163358,Reporte x tiempo,287,0.002665592435164955
7844806,1664677422000,0,-75.597568,6.163356,Reporte x tiempo,241,0.0014542831982936638
7846685,1664677452000,0,-75.597645,6.163345,Reporte x tiempo,183,0.008599946019101863
7848740,1664677482000,0,-75.597645,6.163345,Reporte x tiempo,183,0
7851366,1664677512000,2,-75.597535,6.163418,Reporte x tiempo,57,0.014620979875251554
7853541,1664677542000,0,-75.597526,6.163408,Reporte x tiempo,304,0.001492111216881181
7855596,1664677572000,0,-75.597748,6.163386,Reporte x tiempo,249,0.02466420267941428
7857799,1664677602000,1,-75.5978,6.163305,Reporte x tiempo,204,0.010685034792618005
7859894,1664677632000,0,-75.597723,6.163341,Reporte x tiempo,229,0.009406760616895
7862236,1664677662000,0,-75.597703,6.163331,Reporte x tiempo,320,0.0024749034793154516
7864108,1664677692000,0,-75.597626,6.16332,Reporte x tiempo,343,0.00859994641456547
7866098,1664677722000,0,-75.597626,6.16332,Reporte x tiempo,343,0
7868147,1664677752000,2,-75.59764,6.163328,Reporte x tiempo,331,0.0017851573947060173
7870225,1664677782000,0,-75.597733,6.163385,Reporte x tiempo,18,0.012077992530082788
7872848,1664677812000,0,-75.597703,6.163405,Reporte x tiempo,316,0.0039931608251249345
7874925,1664677842000,0,-75.597681,6.163413,Reporte x tiempo,334,0.0025897221380751885
7877144,1664677872000,0,-75.597711,6.163481,Reporte x tiempo,12,0.008256644832378326
7879211,1664677902000,3,-75.597555,6.163373,Reporte x tiempo,18,0.02101539232913014
7881492,1664677932000,0,-75.597768,6.163253,Salio de G-virtual:Base Operaciones,212,0.0270654121304644
7883350,1664677962000,0,-75.597811,6.163265,Reporte x tiempo,344,0.004937464674602297
7885052,1664677992000,0,-75.59779,6.163348,Ingreso a G-virtual:Base Operaciones,176,0.00951669866225988
7887121,1664678022000,2,-75.597785,6.163368,Reporte x tiempo,351,0.0022915648393895573
7889135,1664678052000,0,-75.597675,6.163436,Reporte x tiempo,342,0.014319783564251334
7891088,1664678082000,0,-75.597683,6.16342,Reporte x tiempo,299,0.001986821103562855
7893680,1664678112000,0,-75.597648,6.163423,Reporte x tiempo,137,0.0038836795573757334
7895491,1664678142000,0,-75.597676,6.163438,Reporte x tiempo,299,0.003516226698528247
7897535,1664678172000,0,-75.597673,6.163335,Reporte x tiempo,114,0.011457878470227672
7899844,1664678202000,0,-75.597673,6.163335,Reporte x tiempo,114,0
7902382,1664678232000,0,-75.597673,6.163335,Reporte x tiempo,114,0
7904578,1664678262000,2,-75.597783,6.16345,Reporte x tiempo,31,0.01764657620202679
7906649,1664678292000,0,-75.59759,6.163406,Reporte x tiempo,6,0.021890331444108402
7908542,1664678322000,2,-75.597671,6.16343,Reporte x tiempo,317,0.009343927649262946
7910731,1664678352000,1,-75.597651,6.163401,Reporte x tiempo,222,0.003909872215933915
7913084,1664678382000,1,-75.597665,6.163403,Reporte x tiempo,17,0.0015636264009205136
7915694,1664678412000,2,-75.597596,6.163425,Reporte x tiempo,348,0.008010758556809551
7917806,1664678442000,0,-75.597586,6.16345,Reporte x tiempo,316,0.002991633895345156
7919916,1664678472000,0,-75.597586,6.16345,Reporte x tiempo,316,0
7921802,1664678502000,0,-75.597613,6.16342,Reporte x tiempo,58,0.004476333569233373
7923639,1664678532000,0,-75.597688,6.163471,Reporte x tiempo,240,0.010045253404732522
7925497,1664678562000,0,-75.597688,6.163471,Reporte x tiempo,240,0
7927347,1664678592000,0,-75.597653,6.163461,Reporte x tiempo,307,0.004025930547218398
7929293,1664678622000,1,-75.597653,6.163461,Reporte x tiempo,307,0
7931842,1664678652000,0,-75.597653,6.163461,Reporte x tiempo,307,0
7933487,1664678682000,0,-75.597653,6.163461,Reporte x tiempo,307,0
7936013,1664678712000,0,-75.597581,6.163476,Reporte x tiempo,346,0.008132631713007708
7938042,1664678742000,0,-75.597626,6.16342,Reporte x tiempo,244,0.007970169140039536
7940017,1664678772000,0,-75.59763,6.163413,Reporte x tiempo,348,0.0008952093921892229
7942121,1664678802000,0,-75.59758,6.163396,Reporte x tiempo,35,0.005841896400868761
7943783,1664678832000,0,-75.597631,6.163408,Reporte x tiempo,352,0.0057939044831902
7945587,1664678862000,2,-75.59758,6.163386,Reporte x tiempo,3,0.006145990216504473
7947465,1664678892000,0,-75.597503,6.163326,Reporte x tiempo,331,0.010815475507210744
7949465,1664678922000,2,-75.597503,6.163326,Reporte x tiempo,331,0
7951315,1664678952000,0,-75.59752,6.163308,Reporte x tiempo,90,0.00274556635305772
7953694,1664678982000,1,-75.59777,6.163461,Reporte x tiempo,117,0.032454551563610955
7955831,1664679012000,2,-75.597605,6.16331,Reporte x tiempo,353,0.02479227391569977
7957718,1664679042000,2,-75.597446,6.163288,Reporte x tiempo,20,0.017747209543736545
7959855,1664679072000,0,-75.597538,6.16329,Reporte x tiempo,122,0.010173234851562026
7962183,1664679102000,0,-75.597611,6.163455,Reporte x tiempo,332,0.02004365977222099
7964335,1664679132000,3,-75.597523,6.16328,Reporte x tiempo,172,0.021755518330161823
7966367,1664679162000,2,-75.597703,6.16337,Reporte x tiempo,24,0.02227413167692742
7968521,1664679192000,0,-75.597618,6.163391,Reporte x tiempo,45,0.009682720714930121
7970591,1664679222000,0,-75.597545,6.163393,Reporte x tiempo,146,0.00807337371728235
7973043,1664679252000,0,-75.597503,6.163353,Reporte x tiempo,305,0.006429784875077788
7975390,1664679282000,0,-75.597503,6.163353,Reporte x tiempo,305,0
7977772,1664679312000,0,-75.597503,6.163353,Reporte x tiempo,305,0
7979906,1664679342000,1,-75.597688,6.163448,Reporte x tiempo,132,0.023019091624072466
7982054,1664679372000,0,-75.597688,6.163448,Reporte x tiempo,132,0
7984260,1664679402000,0,-75.597638,6.163493,Reporte x tiempo,357,0.007456017106192628
7986218,1664679432000,0,-75.597555,6.16342,Reporte x tiempo,290,0.012250930216845205
7988484,1664679462000,3,-75.597908,6.16353,Reporte x tiempo,125,0.04089685100203406
7990365,1664679492000,0,-75.597773,6.163451,Reporte x tiempo,157,0.017317842390158163
7992466,1664679522000,2,-75.597576,6.16341,Reporte x tiempo,311,0.022250835776275946
7994945,1664679552000,0,-75.597523,6.163403,Reporte x tiempo,326,0.005910740281629243
7997126,1664679582000,1,-75.59758,6.163426,Reporte x tiempo,350,0.006800684180464943
7999635,1664679612000,2,-75.597581,6.163465,Reporte x tiempo,179,0.004338011053314385
8001643,1664679642000,3,-75.597508,6.163353,Reporte x tiempo,22,0.01484007506277672
