id,date,speed,longitude,latitude,description,direction,distance
5475012,1664650542000,44,-75.524506,6.3453,Salio de :PEAJE_NIQUIA,9,0.024479096215039246
5480634,1664650562000,48,-75.522605,6.346025,Reporte x tiempo,25,0.22502291447103456
5481523,1664650592000,51,-75.519364,6.348312,Reporte x tiempo,40,0.43927021367623026
5532080,1664650622000,58,-75.515438,6.349709,Reporte x tiempo,13,0.4608435422864903
5532081,1664650652000,35,-75.512626,6.350304,Reporte x tiempo,12,0.31772654766773684
5532082,1664650654000,36,-75.51245,6.350343,Inicio zona roja,13,0.019927806329333508
5532083,1664650658000,43,-75.511961,6.350454,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,13,0.0554322637964196
5532084,1664650661000,44,-75.511747,6.350499,Inicio zona verde (ZR 1900:1938),11,0.024173251825453285
5532085,1664650662000,44,-75.511528,6.350537,Reporte x tiempo (G-In),10,0.02456834498990414
5532086,1664650664000,43,-75.511313,6.350573,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,10,0.02409505639112805
5532087,1664650667000,44,-75.510987,6.350618,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,6,0.036372931603368366
5532088,1664650681000,31,-75.509741,6.35047,Inicio zona roja,2,0.13867863092317137
5532431,1664650682000,30,-75.509588,6.350497,Reporte x tiempo,17,0.017172903807075746
5532432,1664650693000,29,-75.508979,6.350928,Inicio zona verde (ZR 1069:1300),31,0.08262195340516387
5532433,1664650701000,34,-75.508336,6.351213,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,24,0.07780583959846347
5532434,1664650705000,37,-75.508002,6.351353,Reporte x tiempo (G-Out),22,0.04005963196467516
5532435,1664650712000,49,-75.507405,6.351543,Reporte x tiempo,16,0.06927606036990491
5532436,1664650742000,60,-75.503261,6.352735,Reporte x tiempo,17,0.4767577577900364
5532859,1664650772000,57,-75.500565,6.356528,Reporte x tiempo,71,0.5163831004258892
5532860,1664650802000,40,-75.498414,6.359578,Reporte x tiempo,33,0.414155345791175
5532861,1664650816000,53,-75.496876,6.360372,Inicio zona roja,27,0.19152833270211644
5532862,1664650832000,54,-75.495004,6.361372,Reporte x tiempo,38,0.23486541526655205
5532863,1664650843000,55,-75.493946,6.362276,Inicio zona verde (ZR 1900:2125),34,0.15418997147309413
5533138,1664650862000,52,-75.492456,6.364464,Reporte x tiempo,72,0.2937771668260498
5533142,1664650892000,57,-75.490421,6.367979,Reporte x tiempo,80,0.45092981899250545
5533145,1664650910000,57,-75.489752,6.370423,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,85,0.28163699603078535
5533148,1664650922000,52,-75.489371,6.371917,Reporte x tiempo,48,0.17137766243324148
5533151,1664650924000,54,-75.489185,6.372115,Salio de G-virtual:ET CONFAMA GIRARDOTA,45,0.030120049601606223
5533153,1664650952000,43,-75.486324,6.374211,Reporte x tiempo,33,0.3927822775061817
5533444,1664650982000,48,-75.483809,6.376898,Reporte x tiempo,60,0.40805959309391115
5533445,1664651012000,61,-75.48138,6.379769,Reporte x tiempo,29,0.4170901623560378
5533446,1664651026000,13,-75.480585,6.380102,Fin zona verde,18,0.0953369144985697
5533447,1664651036000,35,-75.479993,6.380287,Inicio zona roja,16,0.06857772286715895
5533879,1664651042000,41,-75.479256,6.380503,Reporte x tiempo,17,0.08491078344547871
5533979,1664651043000,41,-75.479256,6.380503,Inicio zona verde (ZR 1900:2117),17,0
5536894,1664651069000,67,-75.475518,6.381569,Inicio zona roja,14,0.4297422605264708
5537246,1664651072000,63,-75.474867,6.381753,Reporte x tiempo,15,0.07479221935132269
5537672,1664651078000,60,-75.474245,6.38193,Inicio zona verde (ZR 1900:1938),16,0.07149695162930288
5540028,1664651098000,51,-75.471603,6.382715,Inicio zona roja,14,0.3047255260970422
5540618,1664651102000,56,-75.470954,6.382831,Reporte x tiempo,8,0.07286886672338835
5541806,1664651109000,63,-75.469892,6.382964,Inicio zona verde (ZR 1900:2130),8,0.1182851502291797
5543311,1664651121000,68,-75.467902,6.383202,Inicio zona roja,7,0.2214928469176615
5544792,1664651132000,65,-75.465902,6.383563,Reporte x tiempo,15,0.224626863725959
5545078,1664651136000,64,-75.465274,6.383731,Inicio zona verde (ZR 1900:1964),16,0.07186776441447079
5549027,1664651162000,67,-75.460979,6.384104,Reporte x tiempo,1,0.4764295762114259
5552676,1664651192000,60,-75.456183,6.384551,Reporte x tiempo,34,0.5323092277016093
5556093,1664651222000,63,-75.452079,6.386828,Reporte x tiempo,23,0.5194028996052836
5562740,1664651252000,59,-75.44764,6.38926,Reporte x tiempo,37,0.5601335314861514
5562741,1664651282000,63,-75.444064,6.392617,Reporte x tiempo,45,0.5435917325347308
5566055,1664651312000,57,-75.439729,6.394872,Reporte x tiempo,32,0.5406887452117393
5567139,1664651322000,15,-75.438964,6.395295,Ingreso a G-virtual:EST_DIST TRAPICHE,7,0.09673917155544241
5567846,1664651326000,8,-75.438882,6.395274,Fin zona verde,339,0.009357285762094781
5568147,1664651330000,8,-75.438719,6.39524,Ingreso a :ZONA_ALIMENTACION,356,0.01840447647602925
5569483,1664651342000,9,-75.438423,6.395395,Reporte x tiempo,40,0.036971924966177995
5572277,1664651363000,0,-75.438234,6.395564,Inicio ralenti,45,0.02809488504229091
5572410,1664651364000,0,-75.438234,6.395564,Parada,45,0
5573381,1664651372000,0,-75.438234,6.395564,Reporte x tiempo,45,0
5577589,1664651402000,0,-75.438234,6.395564,Reporte x tiempo,45,0
5577328,1664651402000,0,-75.438234,6.395564,Salio de :ZONA_ALIMENTACION,45,0
5581970,1664651432000,0,-75.438234,6.395564,Ingreso a G-virtual:ZONA_ALIMENTACION,45,0
5585750,1664651462000,0,-75.438234,6.395564,Reporte x tiempo,45,0
5587088,1664651474000,0,-75.438234,6.395564,Reporte x tiempo (G-In),45,0
5589367,1664651492000,0,-75.438234,6.395564,Reporte x tiempo,45,0
5589498,1664651493000,0,-75.438234,6.395564,Salio de :ZONA_ALIMENTACION,45,0
5592710,1664651522000,0,-75.438234,6.395564,Ingreso a G-virtual:ZONA_ALIMENTACION,45,0
5595888,1664651552000,0,-75.438197,6.395561,Salio de G-virtual:ZONA_ALIMENTACION,45,0.004102193514436642
5599154,1664651582000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5602728,1664651612000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5605998,1664651642000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5607250,1664651653000,0,-75.438197,6.395561,Posible ralenti excesivo,45,0
5608534,1664651663000,0,-75.438197,6.395561,Exceso ralenti,45,0
5609685,1664651672000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5613640,1664651702000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5615451,1664651714000,0,-75.438197,6.395561,Ingreso a :ZONA_ALIMENTACION,45,0
5617756,1664651731000,0,-75.438197,6.395561,Salio de :ZONA_ALIMENTACION,45,0
5617942,1664651732000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5621354,1664651760000,0,-75.438197,6.395561,Ingreso a :ZONA_ALIMENTACION,45,0
5621765,1664651762000,0,-75.438197,6.395561,Salio de G-virtual:ZONA_ALIMENTACION,45,0
5623138,1664651776000,0,-75.438197,6.395561,Reporte x tiempo (G-Out),45,0
5625445,1664651792000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5625265,1664651792000,0,-75.438197,6.395561,Ingreso a :ZONA_ALIMENTACION,45,0
5628789,1664651822000,0,-75.438197,6.395561,Salio de G-virtual:ZONA_ALIMENTACION,45,0
5631945,1664651852000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5635443,1664651882000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5638466,1664651912000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5641703,1664651942000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5642866,1664651954000,0,-75.438197,6.395561,Alarma x parada en ruta Z6R32WS - PRADERA ( >10 min) (Retenida x geocerca),45,0
5645074,1664651972000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5648670,1664652002000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5652100,1664652032000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5655413,1664652062000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5658715,1664652092000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5659615,1664652101000,0,-75.438197,6.395561,Reporte x tiempo (G-Out),45,0
5661073,1664652115000,0,-75.438197,6.395561,Ingreso a :ZONA_ALIMENTACION,45,0
5661914,1664652122000,0,-75.438197,6.395561,Salio de G-virtual:ZONA_ALIMENTACION,45,0
5663205,1664652135000,0,-75.438197,6.395561,Reporte x tiempo (G-Out),45,0
5665068,1664652152000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5665315,1664652155000,0,-75.438197,6.395561,Ingreso a :ZONA_ALIMENTACION,45,0
5668244,1664652182000,0,-75.438197,6.395561,Salio de G-virtual:ZONA_ALIMENTACION,45,0
5671538,1664652212000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5673858,1664652234000,0,-75.438197,6.395561,Reporte x tiempo (G-Out),45,0
5674771,1664652242000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5677890,1664652272000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5681544,1664652302000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5683091,1664652315000,0,-75.438197,6.395561,Ingreso a :ZONA_ALIMENTACION,45,0
5684961,1664652332000,0,-75.438197,6.395561,Salio de G-virtual:ZONA_ALIMENTACION,45,0
5689162,1664652362000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5693159,1664652392000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5696400,1664652422000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5699486,1664652452000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5702806,1664652482000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5706036,1664652512000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5709444,1664652542000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5711016,1664652555000,0,-75.438197,6.395561,Alarma x parada en ruta Z6R32WS - PRADERA ( >10 min) (Retenida x geocerca),45,0
5712953,1664652572000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5716274,1664652602000,0,-75.438197,6.395561,Reporte x tiempo,45,0
5719197,1664652630000,7,-75.43819,6.395554,Fin ralenti excesivo,36,0.0010973536591546706
5719457,1664652632000,6,-75.43816,6.395608,Reporte x tiempo,67,0.0068588727987726255
5719580,1664652634000,8,-75.438149,6.395649,Reporte x tiempo (G-Out),76,0.004718254516870542
5719853,1664652637000,9,-75.438132,6.395691,Movimiento (1273),67,0.0050338447054552515
5720882,1664652647000,26,-75.437794,6.395985,Salio de G-virtual:EST_DIST TRAPICHE,33,0.04963608998969086
5721409,1664652653000,36,-75.437528,6.39615,Inicio zona verde,32,0.034649828866419305
5722351,1664652662000,23,-75.436795,6.39659,Reporte x tiempo,31,0.09462815981503289
5722840,1664652667000,9,-75.436624,6.396692,Fin zona verde,30,0.022038500883145136
5725473,1664652692000,0,-75.436624,6.396692,Reporte x tiempo,30,0
5726763,1664652707000,0,-75.436459,6.396797,Inicio ralenti,31,0.021650786756676536
5728436,1664652722000,0,-75.436459,6.396797,Reporte x tiempo,31,0
5728306,1664652722000,0,-75.436459,6.396797,Parada,31,0
5731443,1664652752000,0,-75.436459,6.396797,Reporte x tiempo,31,0
5732211,1664652760000,4,-75.436459,6.396797,Fin ralenti,31,0
5734617,1664652782000,0,-75.436218,6.396941,Reporte x tiempo,32,0.031074163408304108
5736708,1664652800000,0,-75.436218,6.396941,Inicio ralenti,32,0
5737972,1664652812000,0,-75.436218,6.396941,Reporte x tiempo,32,0
5740955,1664652842000,0,-75.436218,6.396941,Reporte x tiempo,32,0
5744016,1664652872000,0,-75.436218,6.396941,Reporte x tiempo,32,0
5747389,1664652902000,0,-75.436218,6.396941,Reporte x tiempo,32,0
5750974,1664652932000,0,-75.436218,6.396941,Reporte x tiempo,32,0
5754486,1664652962000,0,-75.436218,6.396941,Reporte x tiempo,32,0
5756159,1664652978000,3,-75.436218,6.396941,Fin ralenti,32,0
5757795,1664652992000,2,-75.43603,6.397059,Reporte x tiempo,29,0.02457112245875148
5760733,1664653022000,13,-75.435564,6.397307,Reporte x tiempo,30,0.05841323944839071
5760868,1664653023000,13,-75.435564,6.397307,Movimiento (301),30,0
5763362,1664653047000,0,-75.435322,6.397447,Inicio ralenti,30,0.030942756550624218
5763360,1664653047000,0,-75.435322,6.397447,Parada,30,0
5764004,1664653052000,0,-75.435322,6.397447,Reporte x tiempo,30,0
5767342,1664653081000,2,-75.435322,6.397447,Fin ralenti,30,0
5767443,1664653082000,3,-75.435322,6.397447,Reporte x tiempo,30,0
5770335,1664653112000,3,-75.434958,6.397667,Reporte x tiempo,32,0.047077750250017335
5772985,1664653135000,7,-75.434704,6.397822,Movimiento (88),30,0.03293696782612789
5773649,1664653142000,6,-75.434572,6.397905,Reporte x tiempo,35,0.017260893115651182
5775013,1664653157000,0,-75.434572,6.397905,Inicio ralenti,35,0
5775227,1664653158000,0,-75.434572,6.397905,Parada,35,0
5776202,1664653167000,4,-75.434572,6.397905,Fin ralenti,35,0
5776892,1664653172000,5,-75.434447,6.397998,Reporte x tiempo,39,0.017254922629365444
5777090,1664653174000,6,-75.434447,6.397998,Movimiento (16),39,0
5780751,1664653202000,1,-75.434243,6.39818,Reporte x tiempo,44,0.03029387676486193
5784275,1664653232000,0,-75.434065,6.398367,Reporte x tiempo,47,0.028622603875502764
5784131,1664653232000,0,-75.434065,6.398367,Parada,47,0
5784276,1664653233000,0,-75.434065,6.398367,Inicio ralenti,47,0
5784968,1664653241000,4,-75.434065,6.398367,Fin ralenti,47,0
5786461,1664653255000,1,-75.434065,6.398367,Inicio ralenti,47,0
5787255,1664653262000,1,-75.434026,6.398416,Reporte x tiempo,53,0.006946889620356636
5789376,1664653284000,2,-75.434026,6.398416,Fin ralenti,53,0
5790246,1664653292000,1,-75.434026,6.398416,Reporte x tiempo,53,0
5791296,1664653302000,0,-75.434026,6.398416,Inicio ralenti,53,0
5793216,1664653322000,0,-75.434026,6.398416,Reporte x tiempo,53,0
5794137,1664653331000,3,-75.434026,6.398416,Fin ralenti,53,0
5795684,1664653343000,0,-75.434026,6.398416,Inicio ralenti,53,0
5796637,1664653352000,0,-75.434026,6.398416,Reporte x tiempo,53,0
5799554,1664653381000,3,-75.433927,6.398539,Fin ralenti,49,0.0175139164994874
5799675,1664653382000,1,-75.433927,6.398539,Reporte x tiempo,49,0
5800633,1664653392000,0,-75.433927,6.398539,Inicio ralenti,49,0
5802683,1664653412000,0,-75.433927,6.398539,Reporte x tiempo,49,0
5805985,1664653442000,0,-75.433927,6.398539,Reporte x tiempo,49,0
5809395,1664653472000,0,-75.433927,6.398539,Reporte x tiempo,49,0
5810361,1664653481000,3,-75.433927,6.398539,Fin ralenti,49,0
5811522,1664653492000,0,-75.433927,6.398539,Inicio ralenti,49,0
5812999,1664653502000,0,-75.433927,6.398539,Reporte x tiempo,49,0
5814505,1664653516000,3,-75.433927,6.398539,Fin ralenti,49,0
5816140,1664653532000,16,-75.433685,6.398809,Reporte x tiempo,49,0.040205327591807755
5816248,1664653533000,16,-75.433685,6.398809,Movimiento (301),49,0
5818474,1664653555000,0,-75.433427,6.399095,Inicio ralenti,41,0.04271002640489298
5818473,1664653555000,0,-75.433427,6.399095,Parada,41,0
5819040,1664653560000,0,-75.433427,6.399095,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",41,0
5819377,1664653562000,0,-75.433427,6.399095,Reporte x tiempo,41,0
5820937,1664653577000,3,-75.433427,6.399095,Fin ralenti,41,0
5822486,1664653591000,7,-75.433251,6.399268,Ingreso a :PEAJE_TRAPICHE,43,0.027354903700826102
5822565,1664653592000,7,-75.433251,6.399268,Reporte x tiempo,43,0
5822847,1664653595000,7,-75.433251,6.399268,Movimiento (40),43,0
5825677,1664653622000,3,-75.432983,6.399498,Reporte x tiempo,37,0.03912919844386943
5828792,1664653652000,20,-75.43251,6.399885,Salio de G-virtual:PEAJE_TRAPICHE,38,0.06770286096418117
5829122,1664653655000,23,-75.43251,6.399885,Reporte x tiempo (G-Out),38,0
5829845,1664653663000,32,-75.432048,6.400237,Inicio zona roja,40,0.06432949309965619
5832065,1664653682000,35,-75.430681,6.401467,Reporte x tiempo,44,0.20377403319460274
5832893,1664653691000,46,-75.430093,6.402033,Inicio zona verde (ZR 1255:2112),44,0.09045840068147452
5835209,1664653712000,56,-75.427808,6.404245,Reporte x tiempo,45,0.352493708741099
5837970,1664653742000,53,-75.42491,6.407203,Reporte x tiempo,45,0.45905636202754935
5840952,1664653772000,46,-75.421886,6.409324,Reporte x tiempo,18,0.40899937194834
5841919,1664653782000,53,-75.420808,6.409686,Inicio zona roja,19,0.12573614269880015
5842940,1664653792000,57,-75.419215,6.410219,Inicio zona verde (ZR 1900:2057),19,0.18573577831916244
5844081,1664653802000,56,-75.417863,6.410668,Reporte x tiempo,19,0.15751729146319962
5845753,1664653816000,60,-75.415919,6.411319,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.22668004851847975
5846172,1664653820000,60,-75.415341,6.411507,Salio de G-virtual:ZONA PRO_HATILLO,16,0.06720278997108495
5847699,1664653832000,51,-75.413647,6.411723,Reporte x tiempo,11,0.18872065221221268
5851117,1664653862000,58,-75.409957,6.41292,Reporte x tiempo,11,0.4289166865350821
5851877,1664653870000,59,-75.408805,6.413146,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.12975182320844703
5852557,1664653876000,58,-75.407928,6.413336,Reporte x tiempo (G-In),15,0.09918393640798037
5853394,1664653884000,56,-75.406842,6.413761,Salio de :ZONA_PROHIBIDA_2,27,0.1289719642240237
5854227,1664653892000,58,-75.40595,6.414208,Reporte x tiempo,30,0.11038825849736096
5857373,1664653922000,57,-75.401728,6.416344,Reporte x tiempo,25,0.5235054423372671
5860157,1664653944000,33,-75.399475,6.416337,Inicio zona roja,338,0.2489541377783161
5860602,1664653951000,30,-75.398964,6.416114,Inicio zona verde (ZR 1900:1913),341,0.06166950068798558
5860800,1664653952000,29,-75.398822,6.41607,Reporte x tiempo,345,0.016435873865571396
5863063,1664653973000,0,-75.397598,6.416039,Fin zona verde,9,0.13529405079787987
5863916,1664653981000,0,-75.397598,6.416039,Inicio ralenti,9,0
5863915,1664653981000,0,-75.397598,6.416039,Parada,9,0
5864048,1664653982000,0,-75.397598,6.416039,Reporte x tiempo,9,0
5867497,1664654012000,0,-75.397598,6.416039,Reporte x tiempo,9,0
5870817,1664654042000,0,-75.397598,6.416039,Reporte x tiempo,9,0
5871718,1664654052000,3,-75.397598,6.416039,Fin ralenti,9,0
5872611,1664654060000,12,-75.397346,6.416057,Movimiento (79),9,0.027917455991361185
5873794,1664654070000,36,-75.396697,6.416154,Inicio zona verde,7,0.07252008130690482
5874128,1664654072000,40,-75.396403,6.416183,Reporte x tiempo,5,0.03264619308169861
5877684,1664654102000,56,-75.392921,6.416331,Reporte x tiempo,4,0.3851073188848798
5881529,1664654132000,57,-75.388404,6.416687,Reporte x tiempo,24,0.5006884612056727
5884649,1664654162000,63,-75.384138,6.418207,Reporte x tiempo,353,0.5007699191871695
5887974,1664654192000,60,-75.379665,6.41791,Reporte x tiempo,342,0.4953598134565928
5891425,1664654222000,65,-75.375072,6.417885,Reporte x tiempo,2,0.5075252657675808
5894301,1664654252000,53,-75.370663,6.418896,Reporte x tiempo,37,0.49998756847472936
5896763,1664654274000,34,-75.368818,6.420161,Inicio zona roja,33,0.2476852067733469
5897650,1664654282000,34,-75.368196,6.420618,Reporte x tiempo,32,0.0854752219652713
5898826,1664654295000,32,-75.36724,6.420883,Inicio zona verde (ZR 1900:1980),10,0.10966839442497234
5899604,1664654303000,35,-75.366613,6.421129,Inicio zona roja,33,0.07448634843404056
5900575,1664654312000,39,-75.365965,6.421676,Reporte x tiempo,40,0.0939489054059712
5900957,1664654316000,41,-75.365621,6.421886,Inicio zona verde (ZR 1900:2228),25,0.04461060273134466
5903664,1664654342000,55,-75.362838,6.423267,Reporte x tiempo,45,0.3437225202899202
5906874,1664654372000,53,-75.359987,6.426335,Reporte x tiempo,78,0.46435097893604954
5910423,1664654402000,50,-75.356949,6.427255,Reporte x tiempo,10,0.35092891510468743
