id,date,speed,longitude,latitude,description,direction,distance
4798144,1664645194000,40,-75.560639,6.301672,Reporte x tiempo,113,0.03430242719296172
4798146,1664645203000,5,-75.560591,6.302019,Fin zona verde,15,0.03894763855152573
4798148,1664645213000,0,-75.560514,6.30204,Ingreso a :PORTERIA BASE,356,0.008824814559864835
4798151,1664645216000,0,-75.560514,6.30204,Parada,356,0
4798155,1664645217000,0,-75.560514,6.30204,Inicio ralenti,356,0
4798158,1664645224000,0,-75.560514,6.30204,Salio de G-virtual:PORTERIA BASE,356,0
4798160,1664645231000,0,-75.560514,6.30204,Reporte x tiempo (G-Out),356,0
4798346,1664645244000,4,-75.560419,6.302063,Fin ralenti,1,0.010806667536111531
4798523,1664645247000,5,-75.560379,6.30206,Ingreso a G-virtual:BASE_OPERACIONES,354,0.004433486677061604
4798843,1664645248000,7,-75.560379,6.30206,Reporte x tiempo (G-In),354,0
4799461,1664645252000,8,-75.560287,6.302065,Movimiento (36),7,0.010183302326957236
4799627,1664645254000,21,-75.56015,6.302122,Reporte x tiempo,27,0.016414661669804227
4804128,1664645284000,10,-75.560205,6.303016,Reporte x tiempo,95,0.0995939472605303
4807324,1664645308000,0,-75.560178,6.303365,Inicio ralenti,83,0.038921593831150667
4807439,1664645309000,0,-75.560178,6.303365,Parada,83,0
4807924,1664645314000,0,-75.560178,6.303365,Reporte x tiempo,83,0
4811756,1664645344000,0,-75.560178,6.303365,Reporte x tiempo,83,0
4814161,1664645365000,3,-75.560155,6.303388,Fin ralenti,89,0.0036059113709101353
4815411,1664645373000,5,-75.560134,6.30357,Movimiento (64),84,0.02037013479272008
4815554,1664645374000,9,-75.560127,6.303614,Reporte x tiempo,77,0.004953368049213067
4820110,1664645404000,16,-75.559771,6.303171,Reporte x tiempo,267,0.06304441065419175
4824272,1664645434000,16,-75.560272,6.30258,Reporte x tiempo,251,0.08593409777658965
4825699,1664645447000,5,-75.560289,6.302419,Inicio reversa,67,0.018000709646969888
4827864,1664645463000,0,-75.560177,6.302453,Fin reversa (12),9,0.012943029072181077
4828002,1664645464000,0,-75.560177,6.302453,Ignición -> Apagada,9,0
4830069,1664645467000,0,-75.560177,6.302453,Parada,9,0
4835817,1664645524000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4842618,1664645584000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4850346,1664645644000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4858133,1664645704000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4865655,1664645764000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4873457,1664645824000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4882049,1664645884000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4889171,1664645944000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4897140,1664646004000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4905477,1664646064000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4913158,1664646124000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4920506,1664646184000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4928379,1664646244000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4938335,1664646304000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4946167,1664646364000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4954557,1664646424000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4961965,1664646484000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4969784,1664646544000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4978218,1664646604000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4986591,1664646664000,0,-75.560177,6.302453,Reporte x tiempo,9,0
4994085,1664646724000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5002267,1664646784000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5009905,1664646844000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5018694,1664646904000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5036835,1664646964000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5036836,1664647024000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5040387,1664647084000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5048638,1664647144000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5056700,1664647204000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5063281,1664647264000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5069859,1664647324000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5076843,1664647384000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5084678,1664647444000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5092355,1664647504000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5099723,1664647564000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5107264,1664647624000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5115568,1664647684000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5122895,1664647744000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5131377,1664647804000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5140212,1664647864000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5148504,1664647924000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5156458,1664647982000,0,-75.560177,6.302453,Ignición -> Prendida,9,0
5160731,1664648012000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5164432,1664648042000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5168068,1664648072000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5172672,1664648102000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5175610,1664648116000,0,-75.560177,6.302453,Inicio ralenti,9,0
5176566,1664648132000,0,-75.560177,6.302453,Reporte x tiempo,9,0
5177930,1664648139000,2,-75.560181,6.302429,Fin ralenti,161,0.0027050487081160006
5182094,1664648162000,0,-75.56029,6.302496,Reporte x tiempo,155,0.014164515052381943
5182188,1664648165000,0,-75.56029,6.302496,Inicio ralenti,155,0
5182189,1664648167000,0,-75.56029,6.302496,Inicio reversa,155,0
5184074,1664648192000,0,-75.56029,6.302496,Reporte x tiempo,155,0
5187939,1664648222000,1,-75.560213,6.302458,Reporte x tiempo,349,0.00950150681163051
5191558,1664648248000,0,-75.560213,6.302458,Ignición -> Apagada,349,0
5191443,1664648248000,0,-75.560213,6.302458,Fin reversa (3),349,0
5191770,1664648251000,0,-75.560213,6.302458,Fin ralenti,349,0
5199290,1664648308000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5207116,1664648368000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5215199,1664648428000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5216931,1664648442000,0,-75.560213,6.302458,Ignición -> Prendida,349,0
5221330,1664648472000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5224757,1664648502000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5228655,1664648532000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5232027,1664648562000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5236014,1664648592000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5240277,1664648622000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5243665,1664648652000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5247025,1664648682000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5250823,1664648712000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5254489,1664648742000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5257736,1664648754000,0,-75.560213,6.302458,Ignición -> Apagada,349,0
5262820,1664648814000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5269633,1664648874000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5276851,1664648934000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5284076,1664648994000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5291956,1664649054000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5298860,1664649114000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5305963,1664649174000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5313053,1664649234000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5320431,1664649294000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5328401,1664649354000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5336318,1664649414000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5343097,1664649474000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5350195,1664649534000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5358096,1664649594000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5365779,1664649654000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5373143,1664649714000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5380239,1664649774000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5387805,1664649834000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5395456,1664649894000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5403101,1664649954000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5410778,1664650014000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5417626,1664650074000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5424696,1664650134000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5432132,1664650194000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5439355,1664650254000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5446494,1664650314000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5453222,1664650374000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5461479,1664650434000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5468159,1664650494000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5476408,1664650554000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5483919,1664650614000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5490218,1664650674000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5497270,1664650734000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5504697,1664650794000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5512758,1664650854000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5518936,1664650914000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5525779,1664650974000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5532908,1664651034000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5539881,1664651094000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5552690,1664651154000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5555223,1664651214000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5561765,1664651274000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5568530,1664651334000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5576180,1664651394000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5585062,1664651454000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5592428,1664651514000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5598501,1664651574000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5605082,1664651634000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5620776,1664651694000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5621035,1664651754000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5627850,1664651814000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5634397,1664651874000,0,-75.560213,6.302458,Reporte x tiempo,349,0
5639361,1664651915000,0,-75.560213,6.302458,Ignición -> Prendida,349,0
5640990,1664651933000,11,-75.560267,6.302579,Movimiento (6466),85,0.0147188899847283
5643942,1664651945000,5,-75.56022,6.302691,Reporte x tiempo,281,0.013493758805612115
5643943,1664651946000,5,-75.56022,6.302691,Inicio reversa,281,0
5643944,1664651954000,0,-75.560154,6.302649,Fin reversa (8),343,0.00866143701721208
5643945,1664651956000,0,-75.560154,6.302649,Ignición -> Apagada,343,0
5643946,1664651962000,0,-75.560154,6.302649,Parada,343,0
5650340,1664652016000,0,-75.560154,6.302649,Reporte x tiempo,343,0
5657041,1664652076000,0,-75.560154,6.302649,Reporte x tiempo,343,0
5660808,1664652111000,0,-75.560154,6.302649,Ignición -> Prendida,343,0
5661883,1664652122000,0,-75.560154,6.302649,Inicio ralenti,343,0
5662964,1664652133000,5,-75.56018,6.302679,Fin ralenti,136,0.004402888064470994
5663752,1664652140000,8,-75.560214,6.3028,Movimiento (178),120,0.013969494278450328
5663939,1664652141000,7,-75.560246,6.302814,Reporte x tiempo,148,0.0038641771889982037
5665709,1664652159000,0,-75.560354,6.302834,Inicio ralenti,178,0.012141865398940235
5665707,1664652159000,0,-75.560354,6.302834,Parada,178,0
5666889,1664652171000,0,-75.560354,6.302834,Ingreso a G-virtual:Verificacion_Lavado,178,0
5670213,1664652201000,1,-75.560354,6.302834,Reporte x tiempo,178,0
5673503,1664652231000,0,-75.560354,6.302834,Reporte x tiempo,178,0
5676649,1664652261000,0,-75.560354,6.302834,Reporte x tiempo,178,0
5680079,1664652291000,1,-75.560354,6.302834,Reporte x tiempo,178,0
5683741,1664652321000,0,-75.560354,6.302834,Reporte x tiempo,178,0
5688012,1664652351000,0,-75.560354,6.302834,Reporte x tiempo,178,0
5691717,1664652381000,0,-75.560357,6.302839,Reporte x tiempo,178,0.0006473371753687597
5695231,1664652411000,0,-75.560357,6.302839,Reporte x tiempo,178,0
5698352,1664652441000,0,-75.560357,6.302839,Reporte x tiempo,178,0
5699128,1664652449000,0,-75.560357,6.302839,Posible ralenti excesivo,178,0
5700384,1664652459000,0,-75.560357,6.302839,Exceso ralenti,178,0
5701488,1664652471000,0,-75.560357,6.302839,Reporte x tiempo,178,0
5704894,1664652501000,0,-75.560357,6.302839,Reporte x tiempo,178,0
5708195,1664652531000,0,-75.560357,6.302839,Reporte x tiempo,178,0
5711969,1664652561000,0,-75.560357,6.302839,Reporte x tiempo,178,0
5712214,1664652564000,0,-75.560357,6.302839,Reporte x tiempo (G-In),178,0
5715074,1664652591000,0,-75.560357,6.302839,Reporte x tiempo,178,0
5718347,1664652621000,0,-75.560357,6.302839,Reporte x tiempo,178,0
5721286,1664652651000,0,-75.560357,6.302839,Reporte x tiempo,178,0
5724622,1664652681000,0,-75.560357,6.302839,Reporte x tiempo,178,0
5727311,1664652711000,0,-75.560357,6.302839,Reporte x tiempo,178,0
5729259,1664652723000,1,-75.560357,6.302839,Inicio reversa,178,0
5729257,1664652723000,1,-75.560357,6.302839,Fin ralenti excesivo,178,0
5729390,1664652727000,3,-75.560266,6.302855,Salio de G-virtual:Verificacion_Lavado,8,0.010213720736495529
5730259,1664652740000,3,-75.5602,6.302832,Fin reversa (10),251,0.007729846741416824
5730389,1664652741000,7,-75.560219,6.302803,Reporte x tiempo,244,0.003848130302487242
5731563,1664652754000,10,-75.560236,6.302523,Movimiento (595),263,0.031191220878305167
5733247,1664652770000,0,-75.559997,6.302356,Ignición -> Apagada,337,0.03228899257546681
5734012,1664652777000,0,-75.559997,6.302356,Parada,337,0
5739722,1664652830000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5745921,1664652890000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5753034,1664652950000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5759602,1664653010000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5766050,1664653070000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5772331,1664653130000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5779140,1664653190000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5785923,1664653250000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5792092,1664653310000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5798304,1664653370000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5804578,1664653430000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5811248,1664653490000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5817913,1664653550000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5824288,1664653610000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5830729,1664653670000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5836839,1664653730000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5842785,1664653790000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5849628,1664653850000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5855952,1664653910000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5862779,1664653970000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5869518,1664654030000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5876123,1664654090000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5883441,1664654150000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5890334,1664654210000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5896368,1664654270000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5902531,1664654330000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5908728,1664654390000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5915538,1664654450000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5922207,1664654510000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5928583,1664654570000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5934654,1664654630000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5940544,1664654690000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5947065,1664654750000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5953184,1664654810000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5959803,1664654870000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5966174,1664654930000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5972458,1664654990000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5979517,1664655050000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5985920,1664655110000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5992656,1664655170000,0,-75.559997,6.302356,Reporte x tiempo,337,0
5999058,1664655230000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6005358,1664655290000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6012100,1664655350000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6018379,1664655410000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6024622,1664655470000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6031636,1664655530000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6038075,1664655590000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6045462,1664655650000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6051899,1664655710000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6057837,1664655770000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6064362,1664655830000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6069778,1664655890000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6077058,1664655950000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6083375,1664656010000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6089942,1664656070000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6096035,1664656130000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6102014,1664656190000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6108732,1664656250000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6114744,1664656310000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6120556,1664656370000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6126195,1664656430000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6132061,1664656490000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6138208,1664656550000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6143775,1664656610000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6149848,1664656670000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6156492,1664656730000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6163066,1664656790000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6169157,1664656850000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6175256,1664656910000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6181775,1664656970000,0,-75.559997,6.302356,Reporte x tiempo,337,0
6184404,1664656994000,0,-75.559997,6.302356,Ignición -> Prendida,337,0
6185783,1664657007000,0,-75.559997,6.302356,Inicio ralenti,337,0
6187663,1664657024000,0,-75.559997,6.302356,Reporte x tiempo,337,0
