id,date,speed,longitude,latitude,description,direction,distance
7141473,1664667714000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7146613,1664667774000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7151582,1664667834000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7156631,1664667894000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7161750,1664667954000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7166554,1664668014000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7171537,1664668074000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7176054,1664668134000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7178583,1664668163000,0,-75.559907,6.302954,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7180953,1664668194000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7185669,1664668254000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7190614,1664668314000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7195431,1664668374000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7199844,1664668434000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7204320,1664668494000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7208831,1664668554000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7213128,1664668614000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7217579,1664668674000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7221787,1664668734000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7223978,1664668764000,0,-75.559907,6.302954,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7226188,1664668794000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7231112,1664668854000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7235253,1664668914000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7239657,1664668974000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7244255,1664669034000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7248642,1664669094000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7253444,1664669154000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7257982,1664669214000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7262318,1664669274000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7266990,1664669334000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7270388,1664669365000,0,-75.559907,6.302954,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7271454,1664669394000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7276882,1664669454000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7281330,1664669514000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7285446,1664669574000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7289857,1664669634000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7294071,1664669694000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7298964,1664669754000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7303232,1664669814000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7307799,1664669874000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7312081,1664669934000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7314455,1664669966000,0,-75.559907,6.302954,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7316510,1664669994000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7321246,1664670054000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7325553,1664670114000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7329965,1664670174000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7334787,1664670234000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7339255,1664670294000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7343713,1664670354000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7348479,1664670414000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7353294,1664670474000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7357584,1664670534000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7360195,1664670567000,0,-75.559907,6.302954,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7362000,1664670594000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7367017,1664670654000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7371232,1664670714000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7375577,1664670774000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7380077,1664670834000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7384766,1664670894000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7389814,1664670954000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7393950,1664671014000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7398096,1664671074000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7402299,1664671134000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7404730,1664671168000,0,-75.559907,6.302954,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7406602,1664671194000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7411159,1664671254000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7415654,1664671314000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7420088,1664671374000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7424212,1664671434000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7428873,1664671494000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7433804,1664671554000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7438196,1664671614000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7442005,1664671674000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7446453,1664671734000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7448995,1664671769000,0,-75.559907,6.302954,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7450943,1664671794000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7455688,1664671854000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7459974,1664671914000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7464268,1664671974000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7468315,1664672034000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7473093,1664672094000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7477837,1664672154000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7482239,1664672214000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7487319,1664672274000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7491966,1664672334000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7494807,1664672370000,0,-75.559907,6.302954,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7496600,1664672394000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7501282,1664672454000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7505400,1664672514000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7509531,1664672574000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7513367,1664672634000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7517360,1664672694000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7521689,1664672754000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7525912,1664672814000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7530020,1664672874000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7533921,1664672934000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7536503,1664672971000,0,-75.559907,6.302954,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7538077,1664672994000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7542717,1664673054000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7546817,1664673114000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7550718,1664673174000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7554819,1664673234000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7558885,1664673294000,0,-75.559907,6.302954,Reporte x tiempo,192,0
7563451,1664673354000,0,-75.559886,6.302927,Reporte x tiempo,192,0.003794802335532863
7567412,1664673414000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7571116,1664673474000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7575665,1664673534000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7578119,1664673572000,0,-75.559886,6.302927,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7579697,1664673594000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7584326,1664673654000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7588791,1664673714000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7592735,1664673774000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7596563,1664673834000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7600994,1664673894000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7605446,1664673954000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7609484,1664674014000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7613368,1664674074000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7617450,1664674134000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7620208,1664674173000,0,-75.559886,6.302927,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7621734,1664674194000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7626783,1664674254000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7631036,1664674314000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7635230,1664674374000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7639680,1664674434000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7644242,1664674494000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7648802,1664674554000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7653076,1664674614000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7657310,1664674674000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7661543,1664674734000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7665646,1664674794000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7670153,1664674854000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7674513,1664674914000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7678307,1664674974000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7682409,1664675032000,0,-75.559886,6.302927,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7682579,1664675034000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7686884,1664675094000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7691247,1664675154000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7695695,1664675214000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7699493,1664675274000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7703458,1664675334000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7707593,1664675394000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7712014,1664675454000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7715900,1664675514000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7719727,1664675574000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7723418,1664675633000,0,-75.559886,6.302927,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7723469,1664675634000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7727873,1664675694000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7732428,1664675754000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7736473,1664675814000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7740872,1664675874000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7744662,1664675934000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7748660,1664675994000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7753324,1664676054000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7757732,1664676114000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7761531,1664676174000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7765639,1664676234000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7765566,1664676234000,0,-75.559886,6.302927,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7769623,1664676294000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7773943,1664676354000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7777643,1664676414000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7781078,1664676474000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7784633,1664676534000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7788477,1664676594000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7793073,1664676654000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7796896,1664676714000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7800680,1664676774000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7804533,1664676834000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7804587,1664676835000,0,-75.559886,6.302927,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7808468,1664676894000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7813222,1664676954000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7817099,1664677014000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7820822,1664677074000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7824429,1664677134000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7828537,1664677194000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7833938,1664677254000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7837408,1664677314000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7841704,1664677374000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7845674,1664677434000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7845761,1664677436000,0,-75.559886,6.302927,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7849674,1664677494000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7854331,1664677554000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7858591,1664677614000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7863455,1664677674000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7866900,1664677734000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7871175,1664677794000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7875898,1664677854000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7880212,1664677914000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7884024,1664677974000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7887962,1664678034000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7888125,1664678037000,0,-75.559886,6.302927,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7891971,1664678094000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7896307,1664678154000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7900789,1664678214000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7905542,1664678274000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7909470,1664678334000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7914130,1664678394000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7918647,1664678454000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7922540,1664678514000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7926310,1664678574000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7930583,1664678634000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7930844,1664678638000,0,-75.559886,6.302927,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7934458,1664678694000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7938951,1664678754000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7942808,1664678814000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7946348,1664678874000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7950186,1664678934000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7954489,1664678994000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7958738,1664679054000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7963711,1664679114000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7967253,1664679174000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7971556,1664679234000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7972000,1664679239000,0,-75.559886,6.302927,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
7976282,1664679294000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7980849,1664679354000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7985114,1664679414000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7989373,1664679474000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7993432,1664679534000,0,-75.559886,6.302927,Reporte x tiempo,192,0
7997957,1664679594000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8002367,1664679654000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8006944,1664679714000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8011038,1664679774000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8015228,1664679834000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8015583,1664679840000,0,-75.559886,6.302927,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
8019087,1664679894000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8023283,1664679954000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8027748,1664680014000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8031323,1664680074000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8034932,1664680134000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8039904,1664680194000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8044908,1664680254000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8048944,1664680314000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8052910,1664680374000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8057125,1664680434000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8057643,1664680441000,0,-75.559886,6.302927,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
8061326,1664680494000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8065601,1664680554000,0,-75.559886,6.302927,Reporte x tiempo,192,0
8070517,1664680614000,0,-75.559812,6.302886,Reporte x tiempo,192,0.009363510451666565
8074573,1664680674000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8078672,1664680734000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8082650,1664680794000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8087056,1664680854000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8091716,1664680914000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8096360,1664680974000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8100148,1664681034000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8100835,1664681042000,0,-75.559812,6.302886,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
8104482,1664681094000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8108773,1664681154000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8112935,1664681214000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8116731,1664681274000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8120783,1664681334000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8124885,1664681394000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8129372,1664681454000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8133770,1664681514000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8137696,1664681574000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8141260,1664681634000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8141892,1664681643000,0,-75.559812,6.302886,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
8145561,1664681694000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8149996,1664681754000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8153824,1664681814000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8157948,1664681874000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8162384,1664681934000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8166400,1664681994000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8170482,1664682054000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8174063,1664682114000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8178443,1664682174000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8182346,1664682234000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8183001,1664682244000,0,-75.559812,6.302886,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),192,0
8186530,1664682294000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8191542,1664682354000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8195433,1664682414000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8199490,1664682474000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8203236,1664682534000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8207214,1664682594000,0,-75.559812,6.302886,Reporte x tiempo,192,0
8211526,1664682654000,0,-75.559812,6.302886,Reporte x tiempo,192,0
