id,date,speed,longitude,latitude,description,direction,distance
7137730,1664667669000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7140111,1664667699000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7142671,1664667729000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7145250,1664667759000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7147879,1664667789000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7150334,1664667819000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7152863,1664667849000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7155423,1664667879000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7158061,1664667909000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7160518,1664667939000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7162881,1664667969000,0,-75.560455,6.30217,Reporte x tiempo,61,0.010095481085674974
7165222,1664667999000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7167907,1664668029000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7170311,1664668059000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7172535,1664668089000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7174832,1664668119000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7177263,1664668149000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7179921,1664668179000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7182378,1664668209000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7184545,1664668239000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7186709,1664668269000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7189181,1664668299000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7191881,1664668329000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7194182,1664668359000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7196533,1664668389000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7198759,1664668419000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7200869,1664668449000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7203262,1664668479000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7205715,1664668509000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7207706,1664668539000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7209869,1664668569000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7211987,1664668599000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7214425,1664668629000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7216433,1664668659000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7218548,1664668689000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7220787,1664668719000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7222846,1664668749000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7225087,1664668779000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7227818,1664668809000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7229972,1664668839000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7232108,1664668869000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7234238,1664668899000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7236203,1664668929000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7238477,1664668959000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7240947,1664668989000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7242992,1664669019000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7245360,1664669049000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7247553,1664669079000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7250090,1664669109000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7252431,1664669139000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7254501,1664669169000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7256897,1664669199000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7260250,1664669229000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7261205,1664669259000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7263338,1664669289000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7265766,1664669319000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7268043,1664669349000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7270216,1664669379000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7273118,1664669409000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7275659,1664669439000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7278005,1664669469000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7280092,1664669499000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7282335,1664669529000,0,-75.560455,6.30217,Reporte x tiempo,61,0
7284436,1664669559000,0,-75.560415,6.30217,Reporte x tiempo,124,0.004420918132622649
7286638,1664669589000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7288725,1664669619000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7290918,1664669649000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7292987,1664669679000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7295648,1664669709000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7297877,1664669739000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7300015,1664669769000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7302091,1664669799000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7304279,1664669829000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7306504,1664669859000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7308691,1664669889000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7310769,1664669919000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7313108,1664669949000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7315382,1664669979000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7317832,1664670009000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7320089,1664670039000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7322261,1664670069000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7324490,1664670099000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7326722,1664670129000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7328938,1664670159000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7331202,1664670189000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7333653,1664670219000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7335920,1664670249000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7338163,1664670279000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7340519,1664670309000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7342683,1664670339000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7344819,1664670369000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7347204,1664670399000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7349639,1664670429000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7351823,1664670459000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7354303,1664670489000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7356378,1664670519000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7358688,1664670549000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7360917,1664670579000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7363484,1664670609000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7365601,1664670639000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7368173,1664670669000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7370174,1664670699000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7372194,1664670729000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7374388,1664670759000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7376699,1664670789000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7378796,1664670819000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7381249,1664670849000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7383520,1664670879000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7386360,1664670909000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7388725,1664670939000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7390827,1664670969000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7392999,1664670999000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7394922,1664671029000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7397179,1664671059000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7398980,1664671089000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7401101,1664671119000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7403414,1664671149000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7405498,1664671179000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7408009,1664671209000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7410085,1664671239000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7412260,1664671269000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7414555,1664671299000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7416645,1664671329000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7418935,1664671359000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7420996,1664671389000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7423142,1664671419000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7425267,1664671449000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7427650,1664671479000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7430304,1664671509000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7432511,1664671539000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7434740,1664671569000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7436820,1664671599000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7439029,1664671629000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7440925,1664671659000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7443003,1664671689000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7445085,1664671719000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7447549,1664671749000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7449724,1664671779000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7452400,1664671809000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7454599,1664671839000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7456613,1664671869000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7458813,1664671899000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7460923,1664671929000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7463125,1664671959000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7465303,1664671989000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7467230,1664672019000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7469302,1664672049000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7471838,1664672079000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7474521,1664672109000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7476653,1664672139000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7478841,1664672169000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7481094,1664672199000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7483607,1664672229000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7485997,1664672259000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7488342,1664672289000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7490777,1664672319000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7493146,1664672349000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7495432,1664672379000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7498120,1664672409000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7499989,1664672439000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7502263,1664672469000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7504311,1664672499000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7506386,1664672529000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7508394,1664672559000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7510476,1664672589000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7512310,1664672619000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7514329,1664672649000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7516194,1664672679000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7518924,1664672709000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7520693,1664672739000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7522691,1664672769000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7524785,1664672799000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7526922,1664672829000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7529038,1664672859000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7530927,1664672889000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7532825,1664672919000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7534883,1664672949000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7536903,1664672979000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7539277,1664673009000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7541405,1664673039000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7543665,1664673069000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7545723,1664673099000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7547725,1664673129000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7549647,1664673159000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7551803,1664673189000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7553747,1664673219000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7555771,1664673249000,0,-75.560415,6.30217,Reporte x tiempo,124,0
7557781,1664673279000,0,-75.560435,6.302193,Reporte x tiempo,143,0.003380362400532456
7560235,1664673309000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7562337,1664673339000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7564390,1664673369000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7566360,1664673399000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7568301,1664673429000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7570091,1664673459000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7572076,1664673489000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7574340,1664673519000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7576670,1664673549000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7578493,1664673579000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7581050,1664673609000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7583220,1664673639000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7585332,1664673669000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7587699,1664673699000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7589753,1664673729000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7591625,1664673759000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7593607,1664673789000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7595582,1664673819000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7600995,1664673849000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7601027,1664673879000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7602394,1664673909000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7604342,1664673939000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7606444,1664673969000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7608459,1664673999000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7610409,1664674029000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7612211,1664674059000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7614433,1664674089000,0,-75.560435,6.302193,Reporte x tiempo,143,0
7616343,1664674119000,0,-75.560438,6.302215,Reporte x tiempo,292,0.002468656469328043
7618457,1664674149000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7620527,1664674179000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7623356,1664674209000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7625535,1664674239000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7627722,1664674269000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7629750,1664674299000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7632131,1664674329000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7634112,1664674359000,1,-75.560438,6.302215,Reporte x tiempo,133,0
7636291,1664674389000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7638597,1664674419000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7640628,1664674449000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7642731,1664674479000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7645722,1664674509000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7647642,1664674539000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7649819,1664674569000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7651985,1664674599000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7654216,1664674629000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7656150,1664674659000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7658265,1664674689000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7660532,1664674719000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7662679,1664674749000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7664695,1664674779000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7666995,1664674809000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7669120,1664674839000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7671095,1664674869000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7673299,1664674899000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7675427,1664674929000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7677251,1664674959000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7679281,1664674989000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7681453,1664675019000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7683637,1664675049000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7685724,1664675079000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7688260,1664675109000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7690236,1664675139000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7692211,1664675169000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7694454,1664675199000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7696650,1664675229000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7698486,1664675259000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7700358,1664675289000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7702431,1664675319000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7704489,1664675349000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7706567,1664675379000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7708826,1664675409000,0,-75.560438,6.302215,Reporte x tiempo,292,0
7710776,1664675439000,0,-75.560353,6.302175,Reporte x tiempo,41,0.010394161843354835
7713206,1664675469000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7714908,1664675499000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7716863,1664675529000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7718690,1664675559000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7720613,1664675589000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7722546,1664675619000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7724472,1664675649000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7726687,1664675679000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7729251,1664675709000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7731353,1664675739000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7733576,1664675769000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7735436,1664675799000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7737711,1664675829000,0,-75.560353,6.302175,Reporte x tiempo,41,0
7739721,1664675859000,0,-75.560363,6.302153,Reporte x tiempo,357,0.002684373151257857
7741947,1664675889000,0,-75.560346,6.302155,Reporte x tiempo,24,0.0018920057802046758
7743708,1664675919000,0,-75.560331,6.30216,Reporte x tiempo,15,0.0017485867562436325
7745656,1664675949000,2,-75.560366,6.302145,Reporte x tiempo,207,0.004212569533505293
7747497,1664675979000,0,-75.56035,6.30215,Reporte x tiempo,47,0.0018537073142148672
7749954,1664676009000,1,-75.560356,6.302141,Reporte x tiempo,16,0.0012005252707411784
7752019,1664676039000,0,-75.560338,6.302138,Reporte x tiempo,299,0.002017187147909261
7754322,1664676069000,1,-75.560335,6.302136,Reporte x tiempo,198,0.00039924324693951097
7756434,1664676099000,0,-75.56033,6.302136,Reporte x tiempo,6,0.0005526148029902444
7758458,1664676129000,0,-75.56033,6.302136,Reporte x tiempo,6,0
7760404,1664676159000,0,-75.56033,6.302136,Reporte x tiempo,6,0
7762456,1664676189000,0,-75.56033,6.302136,Reporte x tiempo,6,0
7764468,1664676219000,1,-75.560345,6.302138,Reporte x tiempo,24,0.0016726940307838492
7766557,1664676249000,0,-75.560345,6.302138,Reporte x tiempo,24,0
7768665,1664676279000,0,-75.560345,6.302138,Reporte x tiempo,24,0
7770840,1664676309000,0,-75.560325,6.302126,Reporte x tiempo,40,0.002581974221902574
7772754,1664676339000,0,-75.560325,6.302126,Reporte x tiempo,40,0
7774846,1664676369000,0,-75.560313,6.302103,Reporte x tiempo,97,0.0028809248199093895
7776674,1664676399000,0,-75.560316,6.302101,Reporte x tiempo,86,0.0003992432654615063
7778400,1664676429000,0,-75.560316,6.302101,Reporte x tiempo,86,0
7780129,1664676459000,0,-75.560316,6.302101,Reporte x tiempo,86,0
7781840,1664676489000,0,-75.560316,6.302101,Reporte x tiempo,86,0
7783521,1664676519000,0,-75.560335,6.302118,Reporte x tiempo,188,0.0028254236477917864
7785464,1664676549000,0,-75.560336,6.302118,Reporte x tiempo,235,0.00011052296568917802
