id,date,speed,longitude,latitude,description,direction,distance
5765088,1664653061000,1,-75.554708,6.291395,Reporte x tiempo,71,0.09599852335662451
5772171,1664653091000,5,-75.554097,6.291285,Reporte x tiempo,344,0.06862969531060992
5772174,1664653121000,7,-75.553332,6.291203,Reporte x tiempo,69,0.08504205434758189
5774543,1664653151000,8,-75.553033,6.292078,Reporte x tiempo,67,0.10275472036269845
5778368,1664653181000,6,-75.552989,6.292254,Reporte x tiempo,77,0.020165482802128477
5782056,1664653211000,0,-75.552759,6.292878,Reporte x tiempo,66,0.07389574237698615
5782185,1664653212000,0,-75.552759,6.292878,Inicio ralenti,66,0
5782184,1664653212000,0,-75.552759,6.292878,Parada,66,0
5785053,1664653241000,0,-75.552759,6.292878,Reporte x tiempo,66,0
5786739,1664653257000,6,-75.552745,6.292939,Fin ralenti,75,0.006957146875322087
5787510,1664653265000,11,-75.552698,6.293144,Movimiento (53),81,0.023379366919267532
5788053,1664653270000,10,-75.552678,6.293332,Ingreso a :Z1R62WS,84,0.021021192415021487
5788152,1664653271000,10,-75.552678,6.293332,Reporte x tiempo,84,0
5789693,1664653287000,0,-75.552678,6.293332,Inicio ralenti,84,0
5789691,1664653287000,0,-75.552678,6.293332,Parada,84,0
5791097,1664653300000,2,-75.552678,6.293332,Fin ralenti,84,0
5791212,1664653301000,3,-75.552678,6.293332,Reporte x tiempo,84,0
5795227,1664653331000,3,-75.552614,6.293739,Reporte x tiempo,65,0.04580580202215657
5796474,1664653350000,0,-75.552566,6.293806,Inicio ralenti,54,0.009145950495464262
5797587,1664653361000,0,-75.552566,6.293806,Reporte x tiempo,54,0
5800696,1664653391000,0,-75.552566,6.293806,Reporte x tiempo,54,0
5803912,1664653417000,2,-75.552482,6.293849,Fin ralenti,37,0.010442973863356762
5804068,1664653421000,4,-75.552482,6.293849,Reporte x tiempo,37,0
5805256,1664653434000,2,-75.552418,6.293918,Inicio reversa,212,0.010435614462960756
5806961,1664653448000,0,-75.552442,6.293877,Inicio ralenti,222,0.005274529210701833
5811858,1664653451000,0,-75.552442,6.293877,Reporte x tiempo,222,0
5811856,1664653451000,0,-75.552442,6.293877,Fin reversa (3),222,0
5811859,1664653481000,0,-75.552442,6.293877,Reporte x tiempo,222,0
5814137,1664653511000,0,-75.552442,6.293877,Reporte x tiempo,222,0
5817136,1664653541000,0,-75.552442,6.293877,Reporte x tiempo,222,0
5820326,1664653571000,0,-75.552442,6.293877,Reporte x tiempo,222,0
5823697,1664653601000,0,-75.552442,6.293877,Reporte x tiempo,222,0
5826574,1664653631000,0,-75.552442,6.293877,Reporte x tiempo,222,0
5829880,1664653661000,0,-75.552442,6.293877,Reporte x tiempo,222,0
5831459,1664653674000,2,-75.55244,6.293899,Fin ralenti,65,0.0024562552228366203
5834567,1664653691000,18,-75.552276,6.294173,Reporte x tiempo,66,0.03545161060838264
5834775,1664653695000,17,-75.552196,6.294332,Movimiento (408),60,0.019767716551451656
5837265,1664653721000,0,-75.552044,6.294494,Reporte x tiempo,181,0.024631692154877965
5837267,1664653731000,0,-75.552044,6.294494,Inicio ralenti,181,0
5837266,1664653731000,0,-75.552044,6.294494,Parada,181,0
5839083,1664653751000,0,-75.552044,6.294494,Reporte x tiempo,181,0
5841876,1664653781000,0,-75.552044,6.294494,Reporte x tiempo,181,0
5845343,1664653811000,0,-75.552044,6.294494,Reporte x tiempo,181,0
5850598,1664653841000,0,-75.551999,6.294492,Reporte x tiempo,50,0.00497857593894713
5852048,1664653871000,0,-75.551999,6.294492,Reporte x tiempo,50,0
5855191,1664653901000,0,-75.551999,6.294492,Reporte x tiempo,50,0
5858323,1664653931000,0,-75.551999,6.294492,Reporte x tiempo,50,0
5862289,1664653961000,1,-75.551999,6.294492,Reporte x tiempo,50,0
5866323,1664653991000,0,-75.551999,6.294492,Reporte x tiempo,50,0
5870047,1664654016000,1,-75.551954,6.294506,Fin ralenti,22,0.005211541581629156
5870213,1664654021000,0,-75.551954,6.294506,Reporte x tiempo,22,0
5870215,1664654027000,0,-75.551954,6.294506,Inicio ralenti,22,0
5872614,1664654051000,0,-75.551954,6.294506,Reporte x tiempo,22,0
5882215,1664654081000,0,-75.551954,6.294506,Reporte x tiempo,22,0
5882453,1664654111000,0,-75.551954,6.294506,Reporte x tiempo,22,0
5882454,1664654141000,0,-75.551954,6.294506,Reporte x tiempo,22,0
5885585,1664654171000,0,-75.551954,6.294506,Reporte x tiempo,22,0
5889299,1664654201000,0,-75.551954,6.294506,Reporte x tiempo,22,0
5892276,1664654231000,0,-75.551954,6.294506,Reporte x tiempo,22,0
5895409,1664654261000,0,-75.551954,6.294506,Reporte x tiempo,22,0
5898505,1664654291000,0,-75.551954,6.294506,Reporte x tiempo,22,0
5900682,1664654301000,6,-75.551942,6.294526,Fin ralenti,4,0.002589359592212847
5900803,1664654308000,13,-75.551746,6.29447,Movimiento (577),337,0.02254001350144611
5901739,1664654321000,2,-75.551645,6.294345,Reporte x tiempo,283,0.017827075172412204
5922075,1664654351000,2,-75.551756,6.293955,Reporte x tiempo,75,0.04506796488569055
5922078,1664654361000,0,-75.551756,6.293955,Inicio ralenti,75,0
5922080,1664654363000,0,-75.551756,6.293955,Parada,75,0
5922081,1664654381000,0,-75.551756,6.293955,Reporte x tiempo,75,0
5922082,1664654411000,0,-75.551756,6.293955,Reporte x tiempo,75,0
5922085,1664654441000,0,-75.551756,6.293955,Reporte x tiempo,75,0
5922087,1664654443000,3,-75.55181,6.293964,Fin ralenti,277,0.006051654191641669
5922089,1664654451000,5,-75.551811,6.293856,Movimiento (88),277,0.012009560671176337
5922094,1664654469000,0,-75.551777,6.293773,Inicio ralenti,317,0.009964893956435678
5922095,1664654471000,0,-75.551777,6.293773,Reporte x tiempo,317,0
5922098,1664654490000,0,-75.551766,6.293761,Parada,329,0.001805148981072626
5922100,1664654501000,0,-75.551766,6.293761,Reporte x tiempo,329,0
5971379,1664654531000,0,-75.551766,6.293761,Reporte x tiempo,329,0
5971724,1664654561000,0,-75.551766,6.293761,Reporte x tiempo,329,0
5971726,1664654591000,0,-75.551766,6.293761,Reporte x tiempo,329,0
5971727,1664654605000,6,-75.551732,6.29374,Fin ralenti,323,0.0044242550928674145
5971728,1664654612000,14,-75.551573,6.293614,Movimiento (122),329,0.022474908298834122
5971730,1664654621000,0,-75.551401,6.293578,Reporte x tiempo,9,0.019427151273597572
5971732,1664654629000,0,-75.551401,6.293578,Inicio ralenti,9,0
5971731,1664654629000,0,-75.551401,6.293578,Parada,9,0
5971733,1664654633000,4,-75.551381,6.293581,Fin ralenti,22,0.0022355245001333002
5971734,1664654640000,7,-75.551288,6.293654,Movimiento (11),43,0.013097451224714203
5971736,1664654651000,2,-75.551182,6.293737,Reporte x tiempo,47,0.014914207856174958
5971738,1664654681000,0,-75.550948,6.293923,Reporte x tiempo,29,0.03311554704923579
5971740,1664654682000,0,-75.550948,6.293923,Parada,29,0
5971742,1664654683000,0,-75.550948,6.293923,Inicio ralenti,29,0
5971744,1664654711000,0,-75.550948,6.293923,Reporte x tiempo,29,0
5971747,1664654741000,0,-75.550948,6.293923,Reporte x tiempo,29,0
5971749,1664654758000,3,-75.55086,6.293947,Fin ralenti,33,0.010085648597725892
5971753,1664654771000,3,-75.550771,6.294018,Reporte x tiempo,22,0.012613053656114051
5971754,1664654783000,1,-75.550758,6.29403,Inicio ralenti,241,0.001960845556153583
5972003,1664654801000,0,-75.550765,6.294027,Reporte x tiempo,207,0.0008425250241528073
5972005,1664654831000,1,-75.550785,6.294015,Reporte x tiempo,219,0.0025820037903389026
5972007,1664654861000,0,-75.55079,6.294007,Reporte x tiempo,300,0.0010472385732342596
5972009,1664654891000,0,-75.55079,6.294007,Reporte x tiempo,300,0
5972011,1664654921000,0,-75.55079,6.294007,Reporte x tiempo,300,0
5972013,1664654951000,0,-75.55079,6.294007,Reporte x tiempo,300,0
5972015,1664654981000,0,-75.55079,6.294007,Reporte x tiempo,300,0
5980930,1664655011000,0,-75.55079,6.294007,Reporte x tiempo,300,0
5993611,1664655041000,0,-75.55079,6.294007,Reporte x tiempo,300,0
5993612,1664655071000,0,-75.55079,6.294007,Reporte x tiempo,300,0
5993613,1664655073000,0,-75.55079,6.294007,Posible ralenti excesivo,300,0
5993614,1664655083000,0,-75.55079,6.294007,Exceso ralenti,300,0
5993615,1664655101000,0,-75.55079,6.294007,Reporte x tiempo,300,0
5993617,1664655131000,4,-75.550771,6.294006,Reporte x tiempo,15,0.0021029110024254707
5993616,1664655131000,4,-75.550771,6.294006,Fin ralenti excesivo,15,0
5993619,1664655138000,9,-75.55074,6.294028,Movimiento (456),36,0.004209943133968419
5993620,1664655161000,10,-75.550405,6.293808,Reporte x tiempo,260,0.04437725674256632
5995109,1664655191000,3,-75.550305,6.293488,Reporte x tiempo,147,0.037259398301393465
5996426,1664655207000,0,-75.550338,6.293511,Inicio ralenti,159,0.004454621444274961
5996502,1664655209000,0,-75.550338,6.293511,Parada,159,0
5998113,1664655221000,0,-75.550338,6.293511,Reporte x tiempo,159,0
6001119,1664655251000,0,-75.550338,6.293511,Reporte x tiempo,159,0
6004326,1664655281000,0,-75.550338,6.293511,Reporte x tiempo,159,0
6008079,1664655311000,0,-75.550338,6.293511,Reporte x tiempo,159,0
6011160,1664655341000,0,-75.550338,6.293511,Reporte x tiempo,159,0
6012911,1664655356000,0,-75.550338,6.293511,Salio de :Z1R62WS,159,0
6014380,1664655371000,0,-75.550338,6.293511,Ingreso a G-virtual:Z1R62WS,159,0
6017524,1664655401000,0,-75.550338,6.293511,Reporte x tiempo,159,0
6020103,1664655425000,0,-75.550338,6.293511,Reporte x tiempo (G-In),159,0
6020602,1664655431000,0,-75.550338,6.293511,Reporte x tiempo,159,0
6023699,1664655461000,0,-75.550338,6.293511,Reporte x tiempo,159,0
6024634,1664655469000,3,-75.55026,6.293493,Salio de G-virtual:Z1R62WS,335,0.008850228534758538
6024762,1664655470000,3,-75.55026,6.293493,Fin ralenti,335,0
6024763,1664655471000,3,-75.55026,6.293493,Reporte x tiempo (G-Out),335,0
6026240,1664655484000,9,-75.550042,6.293404,Movimiento (275),341,0.02604761482763825
6027166,1664655491000,7,-75.549908,6.29337,Reporte x tiempo,347,0.015285251368586387
6031434,1664655521000,5,-75.549295,6.293153,Reporte x tiempo,326,0.07192023630647294
6033874,1664655551000,5,-75.549529,6.29245,Reporte x tiempo,220,0.0823373578846861
6049413,1664655580000,0,-75.549622,6.292422,Inicio ralenti,175,0.010740014541241705
6049412,1664655580000,0,-75.549622,6.292422,Parada,175,0
6049414,1664655581000,0,-75.549622,6.292422,Reporte x tiempo,175,0
6049415,1664655599000,4,-75.549775,6.292441,Fin ralenti,175,0.017041794055140717
6049416,1664655611000,0,-75.549775,6.292441,Reporte x tiempo,175,0
6049417,1664655639000,0,-75.549955,6.292449,Inicio ralenti,175,0.019914382103237534
6049418,1664655641000,0,-75.549955,6.292449,Reporte x tiempo,175,0
6049420,1664655654000,4,-75.549955,6.292449,Fin ralenti,175,0
6049421,1664655661000,6,-75.550094,6.292463,Movimiento (81),171,0.01544164811025246
6049422,1664655671000,2,-75.550172,6.292508,Reporte x tiempo,130,0.009967874906389663
6049424,1664655684000,0,-75.550192,6.292525,Inicio ralenti,141,0.002908538647620331
6049423,1664655684000,0,-75.550192,6.292525,Parada,141,0
6050996,1664655701000,0,-75.550192,6.292525,Reporte x tiempo,141,0
6051493,1664655706000,0,-75.550192,6.292525,Ingreso a :Z1R62WS,141,0
6054183,1664655731000,0,-75.550215,6.292556,Reporte x tiempo,129,0.004283018705645387
6055682,1664655748000,1,-75.550231,6.292572,Inicio reversa,285,0.002508486048721754
6057756,1664655761000,0,-75.550198,6.292552,Salio de G-virtual:Z1R62WS,335,0.004271850185745725
6057880,1664655765000,0,-75.550198,6.292552,Fin reversa (2),335,0
6060170,1664655791000,0,-75.550198,6.292552,Reporte x tiempo,335,0
6063554,1664655821000,0,-75.550198,6.292552,Reporte x tiempo,335,0
6066246,1664655851000,0,-75.550198,6.292552,Reporte x tiempo,335,0
6068966,1664655881000,0,-75.550198,6.292552,Reporte x tiempo,335,0
6072539,1664655911000,0,-75.550198,6.292552,Reporte x tiempo,335,0
6077979,1664655941000,0,-75.550198,6.292552,Reporte x tiempo,335,0
6079288,1664655971000,0,-75.550198,6.292552,Reporte x tiempo,335,0
6079460,1664655974000,0,-75.550198,6.292552,Posible ralenti excesivo,335,0
6080955,1664655984000,0,-75.550198,6.292552,Exceso ralenti,335,0
6082637,1664656001000,0,-75.550198,6.292552,Reporte x tiempo,335,0
6085589,1664656029000,3,-75.550241,6.292555,Ingreso a G-virtual:Z1R62WS,143,0.004764267846800271
6085712,1664656030000,4,-75.550249,6.292563,Fin ralenti excesivo,137,0.0012542430298404935
6085805,1664656031000,5,-75.550252,6.292574,Reporte x tiempo,124,0.0012672899007878282
6086322,1664656036000,6,-75.550258,6.292603,Movimiento (352),102,0.0032921351757789455
6087612,1664656048000,2,-75.550274,6.292715,Inicio reversa,239,0.012578758421464933
6089486,1664656061000,1,-75.550254,6.292671,Reporte x tiempo,296,0.005368762905967686
6090190,1664656068000,0,-75.550249,6.292646,Fin reversa (8),222,0.0028342704686383485
6090282,1664656070000,0,-75.550249,6.292646,Inicio ralenti,222,0
6090283,1664656073000,1,-75.550242,6.292638,Inicio reversa,299,0.0011789354330653116
6090981,1664656079000,0,-75.550242,6.292638,Fin reversa (0),299,0
6091375,1664656083000,0,-75.550242,6.292638,Parada,299,0
6092087,1664656091000,0,-75.550242,6.292638,Reporte x tiempo,299,0
6095157,1664656121000,0,-75.550242,6.292638,Reporte x tiempo,299,0
6098045,1664656151000,0,-75.550242,6.292638,Reporte x tiempo,299,0
6098379,1664656154000,1,-75.550253,6.292624,Inicio reversa,320,0.0019752249281554876
6099029,1664656161000,0,-75.550253,6.292624,Fin reversa (0),320,0
6100833,1664656178000,3,-75.550257,6.2926,Fin ralenti,249,0.0027050500759878368
6101633,1664656181000,0,-75.550257,6.2926,Reporte x tiempo,249,0
6103618,1664656202000,0,-75.55027,6.292529,Inicio ralenti,253,0.008024522499542417
6104779,1664656210000,5,-75.550284,6.292506,Fin ralenti,232,0.0029891492552999444
6104958,1664656211000,7,-75.550297,6.292494,Reporte x tiempo,223,0.0019608486445941045
6105865,1664656222000,0,-75.550343,6.292474,Inicio reversa,197,0.005549262385094918
6106471,1664656226000,0,-75.550343,6.292474,Inicio ralenti,197,0
6108663,1664656237000,2,-75.550343,6.292464,Fin ralenti,258,0.0011119492665022524
6108790,1664656241000,2,-75.550326,6.292471,Reporte x tiempo,15,0.0020337678395791303
6110668,1664656268000,0,-75.550204,6.292528,Fin reversa (17),30,0.014899372213756026
6111023,1664656270000,0,-75.550204,6.292528,Inicio ralenti,30,0
6111308,1664656271000,0,-75.550204,6.292528,Reporte x tiempo (G-Out),30,0
6111305,1664656271000,0,-75.550204,6.292528,Salio de G-virtual:Z1R62WS,30,0
6113967,1664656301000,0,-75.550204,6.292528,Reporte x tiempo,30,0
6116802,1664656331000,0,-75.550204,6.292528,Reporte x tiempo,30,0
6119809,1664656361000,0,-75.550204,6.292528,Reporte x tiempo,30,0
6120068,1664656364000,0,-75.550204,6.292528,Ingreso a :Z1R62WS,30,0
6122442,1664656391000,0,-75.550204,6.292528,Salio de G-virtual:Z1R62WS,30,0
6125328,1664656421000,0,-75.550204,6.292528,Reporte x tiempo,30,0
6128409,1664656451000,0,-75.550204,6.292528,Reporte x tiempo,30,0
6129195,1664656460000,1,-75.550233,6.292543,Ingreso a G-virtual:Z1R62WS,143,0.003613230996708553
6129411,1664656462000,4,-75.550244,6.292557,Fin ralenti,132,0.0019752250448122916
6131569,1664656481000,5,-75.550236,6.292641,Reporte x tiempo,108,0.009382131577927973
6134715,1664656511000,0,-75.550288,6.292882,Reporte x tiempo,103,0.027407353385716548
6135417,1664656519000,0,-75.550288,6.292882,Inicio ralenti,103,0
6137500,1664656541000,0,-75.550288,6.292882,Reporte x tiempo,103,0
6138936,1664656557000,3,-75.550276,6.292912,Fin ralenti,107,0.0035898398178746847
6140295,1664656571000,0,-75.55027,6.292944,Reporte x tiempo,97,0.0036195058342829477
6140224,1664656571000,0,-75.55027,6.292944,Inicio ralenti,97,0
6142923,1664656601000,0,-75.55027,6.292944,Reporte x tiempo,97,0
6146056,1664656631000,0,-75.55027,6.292944,Reporte x tiempo,97,0
6147338,1664656644000,3,-75.550276,6.293003,Fin ralenti,107,0.006593931777138802
6148873,1664656660000,0,-75.550276,6.293003,Inicio ralenti,107,0
6149005,1664656661000,0,-75.550276,6.293003,Reporte x tiempo,107,0
6150711,1664656677000,2,-75.550261,6.293072,Fin ralenti,103,0.007849524346890386
6152569,1664656691000,0,-75.550261,6.293072,Reporte x tiempo,103,0
6153142,1664656695000,0,-75.550261,6.293072,Inicio ralenti,103,0
6155718,1664656721000,0,-75.550261,6.293072,Reporte x tiempo,103,0
6158721,1664656751000,0,-75.550261,6.293072,Reporte x tiempo,103,0
6159517,1664656759000,3,-75.550261,6.293072,Fin ralenti,103,0
6161247,1664656774000,0,-75.550261,6.293072,Inicio ralenti,103,0
6162325,1664656781000,5,-75.550337,6.293223,Reporte x tiempo,100,0.018774366315381943
6162217,1664656781000,5,-75.550337,6.293223,Fin ralenti,100,0
6163434,1664656793000,0,-75.550337,6.293223,Inicio ralenti,100,0
6165805,1664656811000,0,-75.550337,6.293223,Reporte x tiempo,100,0
6167941,1664656834000,5,-75.550322,6.29329,Fin ralenti,106,0.007632295681707044
6168865,1664656841000,0,-75.550337,6.293352,Reporte x tiempo,102,0.007090624488504246
6169286,1664656849000,0,-75.550337,6.293352,Inicio ralenti,102,0
6169503,1664656855000,5,-75.550339,6.293375,Fin ralenti,95,0.002567018474021325
6171101,1664656871000,1,-75.550339,6.293375,Reporte x tiempo,95,0
6173123,1664656884000,7,-75.550407,6.293638,Movimiento (801),120,0.03019457925686373
6174277,1664656901000,0,-75.550408,6.293762,Reporte x tiempo,81,0.013788613875186933
6174595,1664656904000,0,-75.550408,6.293762,Inicio ralenti,81,0
6174593,1664656904000,0,-75.550408,6.293762,Parada,81,0
6177375,1664656931000,0,-75.550408,6.293762,Reporte x tiempo,81,0
6180097,1664656953000,3,-75.550391,6.293835,Fin ralenti,69,0.008331852097389845
6181073,1664656961000,6,-75.550365,6.293942,Reporte x tiempo,79,0.012239968412474548
6181883,1664656971000,4,-75.550401,6.294089,Movimiento (67),121,0.016822959549275186
6183363,1664656984000,2,-75.550442,6.294112,Inicio reversa,19,0.005203394814860016
6184275,1664656991000,0,-75.550426,6.294102,Reporte x tiempo,349,0.002088935387784907
6184977,1664656999000,0,-75.550426,6.294102,Inicio ralenti,349,0
6185306,1664657000000,0,-75.550426,6.294102,Parada,349,0
6188162,1664657021000,0,-75.550426,6.294102,Reporte x tiempo,349,0
6188243,1664657027000,0,-75.550426,6.294102,Fin reversa (2),349,0
6191108,1664657037000,0,-75.55048,6.294109,Inicio reversa,345,0.0060188736852539145
6191267,1664657047000,0,-75.550447,6.294095,Fin reversa (3),327,0.003965640622066393
6191270,1664657051000,0,-75.550447,6.294095,Reporte x tiempo,327,0
6193545,1664657081000,0,-75.550447,6.294095,Reporte x tiempo,327,0
6197055,1664657111000,0,-75.550447,6.294095,Reporte x tiempo,327,0
6200085,1664657141000,0,-75.550447,6.294095,Reporte x tiempo,327,0
6203316,1664657171000,0,-75.550447,6.294095,Reporte x tiempo,327,0
6204102,1664657179000,0,-75.550447,6.294095,"Canbus - Codigo de error (SPN:177,FMI:4,OC:126,RW:FF047E0400B1)",327,0
6206263,1664657201000,0,-75.550447,6.294095,Reporte x tiempo,327,0
6209288,1664657231000,0,-75.550395,6.294095,Reporte x tiempo,126,0.005747282970714733
6210352,1664657244000,3,-75.550432,6.294102,Fin ralenti,156,0.004162829419350221
6212464,1664657258000,9,-75.550677,6.294081,Movimiento (258),208,0.02717904077836763
6212465,1664657261000,10,-75.550741,6.294042,Reporte x tiempo,214,0.008297086537301908
6215138,1664657291000,0,-75.551222,6.293691,Reporte x tiempo,222,0.06595100733280015
6215240,1664657292000,0,-75.551222,6.293691,Corrección de calibración de acelerómetro (base),222,0
6216279,1664657300000,0,-75.551222,6.293691,Inicio ralenti,222,0
6216388,1664657301000,0,-75.551222,6.293691,Parada,222,0
6218225,1664657321000,0,-75.551251,6.293657,Reporte x tiempo,212,0.004956467230236768
6218753,1664657324000,3,-75.551264,6.293644,Fin ralenti,227,0.00203814279701073
6219506,1664657334000,0,-75.551318,6.293615,Inicio reversa,80,0.006783763011215477
6223924,1664657351000,0,-75.551273,6.293636,Reporte x tiempo,15,0.0054944977219956075
6223929,1664657354000,0,-75.551273,6.293636,Fin reversa (4),15,0
