id,date,speed,longitude,latitude,description,direction,distance
5483212,1664650615000,2,-75.560126,6.302814,Parada,148,0
5488851,1664650617000,2,-75.560126,6.302814,Fin ralenti,148,0
5488853,1664650633000,4,-75.560126,6.302814,Reporte x tiempo,148,0
5489158,1664650663000,3,-75.560286,6.302433,Reporte x tiempo,148,0.045907816108438214
5489160,1664650664000,3,-75.560286,6.302433,Movimiento (49),148,0
5491700,1664650686000,0,-75.560604,6.302372,Parada,148,0.03579481583938724
5492189,1664650689000,0,-75.560604,6.302372,Ignición -> Apagada,148,0
5498847,1664650749000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5506995,1664650809000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5513481,1664650869000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5520765,1664650929000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5527640,1664650989000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5534691,1664651049000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5541818,1664651109000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5549936,1664651169000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5556985,1664651229000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5563440,1664651289000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5570611,1664651349000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5578599,1664651409000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5586533,1664651469000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5593403,1664651529000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5599928,1664651589000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5606825,1664651649000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5614916,1664651709000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5622441,1664651769000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5629718,1664651829000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5636124,1664651889000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5642423,1664651949000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5649557,1664652009000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5656123,1664652069000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5662596,1664652129000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5668891,1664652189000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5675541,1664652249000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5682485,1664652309000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5689967,1664652369000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5697191,1664652429000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5703599,1664652489000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5710262,1664652549000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5717136,1664652609000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5723081,1664652669000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5729313,1664652729000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5735417,1664652789000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5741716,1664652849000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5748278,1664652909000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5755209,1664652969000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5761420,1664653029000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5768020,1664653089000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5774289,1664653149000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5781769,1664653209000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5787880,1664653269000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5793975,1664653329000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5800356,1664653389000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5806877,1664653449000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5813708,1664653509000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5820026,1664653569000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5826340,1664653629000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5832702,1664653689000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5838626,1664653749000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5845009,1664653809000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5851777,1664653869000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5858059,1664653929000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5864753,1664653989000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5871382,1664654049000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5878603,1664654109000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5885332,1664654169000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5892059,1664654229000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5898299,1664654289000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5904320,1664654349000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5911461,1664654409000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5917785,1664654469000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5924218,1664654529000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5930412,1664654589000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5936297,1664654649000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5942843,1664654709000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5949177,1664654769000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5955037,1664654829000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5961626,1664654889000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5968027,1664654949000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5975149,1664655009000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5981628,1664655069000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5987889,1664655129000,0,-75.560604,6.302372,Reporte x tiempo,148,0
5994580,1664655189000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6000898,1664655249000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6007829,1664655309000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6014112,1664655369000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6020318,1664655429000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6026857,1664655489000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6033525,1664655549000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6040713,1664655609000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6047656,1664655669000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6053860,1664655729000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6059930,1664655789000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6065998,1664655849000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6072248,1664655909000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6079038,1664655969000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6085569,1664656029000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6091881,1664656089000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6097825,1664656149000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6104514,1664656209000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6110731,1664656269000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6116483,1664656329000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6122240,1664656389000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6128238,1664656449000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6134451,1664656509000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6139982,1664656569000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6145756,1664656629000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6152236,1664656689000,0,-75.560604,6.302372,Reporte x tiempo,148,0
6158408,1664656749000,0,-75.560656,6.302381,Reporte x tiempo,148,0.005833670963522774
6165584,1664656809000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6170856,1664656869000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6177142,1664656929000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6183931,1664656989000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6190323,1664657049000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6196961,1664657109000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6203018,1664657169000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6208996,1664657229000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6215044,1664657289000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6220810,1664657349000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6226582,1664657409000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6232608,1664657469000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6238849,1664657529000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6244634,1664657589000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6251638,1664657649000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6258801,1664657709000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6265418,1664657769000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6270763,1664657829000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6276369,1664657889000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6281646,1664657949000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6287517,1664658009000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6293173,1664658069000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6298706,1664658129000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6304367,1664658189000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6310090,1664658249000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6316218,1664658309000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6321840,1664658369000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6327889,1664658429000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6333335,1664658489000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6338762,1664658549000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6344813,1664658609000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6350362,1664658669000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6355549,1664658729000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6360960,1664658789000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6366003,1664658849000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6373195,1664658909000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6378900,1664658969000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6384878,1664659029000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6390448,1664659089000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6396415,1664659149000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6402730,1664659209000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6408273,1664659269000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6414170,1664659329000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6420067,1664659389000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6425851,1664659449000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6431444,1664659509000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6436738,1664659569000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6441905,1664659629000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6446986,1664659689000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6452459,1664659749000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6458724,1664659809000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6464644,1664659869000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6470887,1664659929000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6476318,1664659989000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6482204,1664660049000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6488973,1664660109000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6494007,1664660169000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6498872,1664660229000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6503963,1664660289000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6509275,1664660349000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6515550,1664660409000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6521015,1664660469000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6525865,1664660529000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6530947,1664660589000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6536015,1664660649000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6542421,1664660709000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6548010,1664660769000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6553072,1664660829000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6558266,1664660889000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6562816,1664660949000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6568070,1664661009000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6574083,1664661069000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6578823,1664661129000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6583868,1664661189000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6589583,1664661249000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6594876,1664661309000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6599630,1664661369000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6604534,1664661429000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6609558,1664661489000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6614603,1664661549000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6620440,1664661609000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6626043,1664661669000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6631187,1664661729000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6636256,1664661789000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6641277,1664661849000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6646774,1664661909000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6651651,1664661969000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6656898,1664662029000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6662250,1664662089000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6667324,1664662149000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6672943,1664662209000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6678606,1664662269000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6683628,1664662329000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6688677,1664662389000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6693864,1664662449000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6699453,1664662509000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6704509,1664662569000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6709585,1664662629000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6714783,1664662689000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6719991,1664662749000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6725371,1664662809000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6730671,1664662869000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6735983,1664662929000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6741074,1664662989000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6746517,1664663049000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6752135,1664663109000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6757068,1664663169000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6761882,1664663229000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6767331,1664663289000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6773194,1664663349000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6779341,1664663409000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6784597,1664663469000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6789675,1664663529000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6794756,1664663589000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6800001,1664663649000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6805369,1664663709000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6810915,1664663769000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6816117,1664663829000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6821181,1664663889000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6826129,1664663949000,0,-75.560656,6.302381,Reporte x tiempo,148,0
6832131,1664664009000,0,-75.560647,6.302389,Reporte x tiempo,148,0.0013344498145906373
6837099,1664664069000,0,-75.560647,6.302389,Reporte x tiempo,148,0
6842328,1664664129000,0,-75.560647,6.302389,Reporte x tiempo,148,0
6847172,1664664189000,0,-75.560647,6.302389,Reporte x tiempo,148,0
6851924,1664664249000,0,-75.560647,6.302389,Reporte x tiempo,148,0
6857518,1664664309000,0,-75.560647,6.302389,Reporte x tiempo,148,0
6857611,1664664311000,0,-75.560647,6.302389,Ignición -> Prendida,148,0
6858643,1664664322000,0,-75.560647,6.302389,Inicio ralenti,148,0
6860170,1664664341000,0,-75.560647,6.302389,Reporte x tiempo,148,0
6862686,1664664371000,0,-75.560647,6.302389,Reporte x tiempo,148,0
6864604,1664664392000,3,-75.560647,6.302389,Fin ralenti,148,0
6865561,1664664401000,4,-75.560647,6.302389,Reporte x tiempo,148,0
6867827,1664664431000,11,-75.560203,6.302502,Reporte x tiempo,148,0.05065527904460472
6869051,1664664445000,12,-75.56021,6.30289,Movimiento (13759),94,0.043150567689404146
6870526,1664664461000,4,-75.560189,6.303317,Reporte x tiempo,88,0.047536928047531984
6871766,1664664474000,7,-75.560167,6.303564,Parada,88,0.027572567538631878
6873353,1664664491000,6,-75.559933,6.303726,Reporte x tiempo,4,0.03151741471909
6873355,1664664496000,2,-75.559933,6.303726,Movimiento (22),4,0
6874351,1664664508000,5,-75.55994,6.303414,Parada,4,0.034701442431832694
6875820,1664664521000,2,-75.55994,6.303414,Reporte x tiempo,4,0
6876566,1664664534000,0,-75.55994,6.303414,Ignición -> Apagada,4,0
6881638,1664664594000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6886995,1664664654000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6891885,1664664714000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6896631,1664664774000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6901590,1664664834000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6907019,1664664894000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6912719,1664664954000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6917919,1664665014000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6923177,1664665074000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6928401,1664665134000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6933388,1664665194000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6939336,1664665254000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6944221,1664665314000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6949038,1664665374000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6954139,1664665434000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6959123,1664665494000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6965099,1664665554000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6969765,1664665614000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6974385,1664665674000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6979407,1664665734000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6984041,1664665794000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6989012,1664665854000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6993915,1664665914000,0,-75.55994,6.303414,Reporte x tiempo,4,0
6998919,1664665974000,0,-75.55994,6.303414,Reporte x tiempo,4,0
7003593,1664666034000,0,-75.55994,6.303414,Reporte x tiempo,4,0
7008667,1664666094000,0,-75.55994,6.303414,Reporte x tiempo,4,0
7013706,1664666154000,0,-75.55994,6.303414,Reporte x tiempo,4,0
7018871,1664666214000,0,-75.55994,6.303414,Reporte x tiempo,4,0
7023377,1664666274000,0,-75.55994,6.303414,Reporte x tiempo,4,0
7028045,1664666334000,0,-75.55994,6.303414,Reporte x tiempo,4,0
