id,date,speed,longitude,latitude,description,direction,distance
5031751,1664647011000,14,-75.561366,6.303601,Fin zona verde,213,0.16069148436292577
5031955,1664647012000,19,-75.56145,6.30356,Reporte x tiempo,205,0.010342884501463766
5033393,1664647022000,33,-75.562066,6.303321,Inicio zona verde,189,0.0730849972899586
5040677,1664647042000,40,-75.56184,6.303963,Reporte x tiempo,304,0.07563088310776009
5040680,1664647071000,12,-75.560591,6.302148,Ingreso a G-virtual:PORTERIA BASE,344,0.24451314098647187
5040683,1664647072000,9,-75.560573,6.302143,Reporte x tiempo,348,0.0020656410350158474
5040685,1664647073000,5,-75.560558,6.302138,Fin zona verde,340,0.0017485868092377102
5040687,1664647081000,0,-75.560558,6.302138,Reporte x tiempo (G-In),340,0
5040856,1664647089000,0,-75.560558,6.302138,Parada,340,0
5041876,1664647096000,0,-75.560558,6.302138,Inicio ralenti,340,0
5042642,1664647102000,0,-75.560558,6.302138,Reporte x tiempo,340,0
5043339,1664647107000,4,-75.56048,6.302083,Fin ralenti,352,0.01056977229609961
5043722,1664647110000,9,-75.560431,6.302071,Ingreso a G-virtual:BASE_OPERACIONES,347,0.005577585717392916
5044837,1664647116000,19,-75.560168,6.302121,Salio de :PORTERIA BASE,25,0.029594470959858725
5045091,1664647120000,14,-75.560031,6.302231,Reporte x tiempo (G-In),42,0.019464777619491138
5046050,1664647126000,8,-75.55997,6.30232,Movimiento (37),71,0.011974594449455525
5046896,1664647132000,10,-75.559928,6.302593,Reporte x tiempo,109,0.03070907999105346
5066137,1664647149000,12,-75.56011,6.302843,Parada,139,0.03431310235386135
5066191,1664647162000,11,-75.560145,6.303206,Reporte x tiempo,74,0.04054869555926959
5066193,1664647169000,3,-75.560145,6.303315,Movimiento (20),94,0.012120247004173348
5066196,1664647180000,0,-75.560145,6.303315,Parada,94,0
5066197,1664647182000,0,-75.560145,6.303315,Inicio ralenti,94,0
5066198,1664647192000,0,-75.560145,6.303315,Reporte x tiempo,94,0
5066200,1664647207000,6,-75.560161,6.303398,Fin ralenti,86,0.009397066127940888
5066201,1664647222000,9,-75.560166,6.303661,Reporte x tiempo,74,0.029249486461372418
5066202,1664647239000,9,-75.559803,6.303675,Movimiento (59),335,0.040149907008847546
5066205,1664647252000,11,-75.559748,6.303223,Reporte x tiempo,281,0.050626371689169496
5066207,1664647282000,0,-75.560068,6.30279,Reporte x tiempo,170,0.0597412546009406
5066210,1664647290000,0,-75.560068,6.30279,Inicio ralenti,170,0
5066209,1664647290000,0,-75.560068,6.30279,Parada,170,0
5068608,1664647312000,0,-75.560068,6.30279,Reporte x tiempo,170,0
5070147,1664647328000,5,-75.560155,6.302746,Fin ralenti,251,0.010788645683526275
5071744,1664647342000,0,-75.560155,6.302746,Reporte x tiempo,251,0
5071821,1664647343000,0,-75.560155,6.302746,Inicio ralenti,251,0
5072082,1664647345000,0,-75.560155,6.302746,Inicio reversa,251,0
5074216,1664647353000,2,-75.560151,6.302696,Fin ralenti,18,0.00557729540492422
5074708,1664647362000,0,-75.56011,6.302695,Fin reversa (0),351,0.004532800573451074
5074754,1664647366000,0,-75.56011,6.302695,Inicio ralenti,351,0
5075277,1664647372000,0,-75.56011,6.302695,Reporte x tiempo,351,0
5087899,1664647402000,0,-75.56011,6.302695,Reporte x tiempo,351,0
5087954,1664647432000,0,-75.56011,6.302695,Reporte x tiempo,351,0
5087955,1664647462000,0,-75.56011,6.302695,Reporte x tiempo,351,0
5090705,1664647492000,0,-75.56011,6.302695,Reporte x tiempo,351,0
5094817,1664647522000,0,-75.56011,6.302695,Reporte x tiempo,351,0
5098431,1664647552000,0,-75.56011,6.302695,Reporte x tiempo,351,0
5102094,1664647582000,0,-75.56011,6.302695,Reporte x tiempo,351,0
5105774,1664647612000,0,-75.56011,6.302695,Reporte x tiempo,351,0
5110563,1664647642000,0,-75.56011,6.302695,Reporte x tiempo,351,0
5113444,1664647666000,0,-75.56011,6.302695,Exceso ralenti,351,0
5114314,1664647672000,0,-75.56011,6.302695,Reporte x tiempo,351,0
5117625,1664647702000,0,-75.56011,6.302695,Reporte x tiempo,351,0
5121646,1664647732000,0,-75.560118,6.302735,Reporte x tiempo,103,0.004534829410586933
5125202,1664647762000,0,-75.560118,6.302735,Reporte x tiempo,103,0
5129240,1664647792000,0,-75.560118,6.302735,Reporte x tiempo,103,0
5134092,1664647822000,0,-75.560118,6.302735,Reporte x tiempo,103,0
5138436,1664647852000,0,-75.560118,6.302735,Reporte x tiempo,103,0
5142427,1664647882000,0,-75.560118,6.302735,Reporte x tiempo,103,0
5146868,1664647912000,0,-75.560118,6.302735,Reporte x tiempo,103,0
5151064,1664647942000,0,-75.560118,6.302735,Reporte x tiempo,103,0
5155150,1664647972000,0,-75.560118,6.302735,Reporte x tiempo,103,0
5159336,1664648002000,0,-75.560118,6.302735,Reporte x tiempo,103,0
5162059,1664648023000,8,-75.56016,6.302698,Fin ralenti excesivo,191,0.006202783848466541
5163366,1664648032000,2,-75.560295,6.302701,Reporte x tiempo,169,0.014924312039962662
5164686,1664648045000,0,-75.56031,6.3027,Inicio ralenti,149,0.0016615674571669814
5166787,1664648062000,0,-75.56031,6.3027,Reporte x tiempo,149,0
5170632,1664648092000,0,-75.56031,6.3027,Reporte x tiempo,149,0
5175193,1664648122000,0,-75.56031,6.3027,Reporte x tiempo,149,0
5179203,1664648152000,0,-75.56031,6.3027,Reporte x tiempo,149,0
5182614,1664648182000,0,-75.56031,6.3027,Reporte x tiempo,149,0
5186822,1664648212000,0,-75.56031,6.3027,Reporte x tiempo,149,0
5190591,1664648242000,0,-75.56031,6.3027,Reporte x tiempo,149,0
5194667,1664648272000,0,-75.560265,6.302678,Reporte x tiempo,321,0.005542590267754526
5198364,1664648302000,0,-75.560265,6.302678,Reporte x tiempo,321,0
5198783,1664648305000,0,-75.560265,6.302678,Inicio reversa,321,0
5204795,1664648321000,0,-75.560265,6.302678,Fin reversa (0),321,0
5204796,1664648332000,0,-75.560265,6.302678,Reporte x tiempo,321,0
5204797,1664648345000,0,-75.560335,6.3027,Exceso ralenti,196,0.008114141410373154
5206251,1664648362000,1,-75.560335,6.3027,Reporte x tiempo,94,0
5210144,1664648392000,1,-75.560301,6.302713,Reporte x tiempo,333,0.004026220697313013
5214394,1664648422000,0,-75.560301,6.302713,Reporte x tiempo,333,0
5218219,1664648452000,0,-75.560291,6.302711,Reporte x tiempo,293,0.0011273805979975288
5222399,1664648482000,0,-75.560291,6.302711,Reporte x tiempo,293,0
5225831,1664648512000,0,-75.560336,6.302688,Reporte x tiempo,357,0.005592557545742966
5229536,1664648542000,0,-75.560336,6.302688,Reporte x tiempo,357,0
5230359,1664648549000,2,-75.560336,6.302688,Inicio reversa,357,0
5231140,1664648553000,3,-75.560336,6.302688,Fin ralenti excesivo,357,0
5233656,1664648569000,0,-75.560211,6.3027,Fin reversa (0),15,0.013879643385668673
5239556,1664648572000,6,-75.560205,6.302756,Reporte x tiempo,92,0.006262126812548483
5239595,1664648602000,2,-75.560175,6.30317,Reporte x tiempo,95,0.04615395245673893
5241536,1664648632000,6,-75.560165,6.303623,Reporte x tiempo,73,0.05038342553411174
5241946,1664648642000,4,-75.560085,6.303723,Movimiento (1352),13,0.01420636239952283
5243613,1664648656000,6,-75.55983,6.303683,Parada,17,0.028532080115967272
5244488,1664648662000,10,-75.559731,6.303613,Reporte x tiempo,286,0.013427837798999032
5246872,1664648683000,10,-75.559706,6.30309,Movimiento (27),273,0.058220549296285486
5247947,1664648692000,0,-75.55969,6.302973,Reporte x tiempo,257,0.013129439263582513
5248116,1664648694000,0,-75.55969,6.302973,Inicio reversa,257,0
5248978,1664648700000,0,-75.55969,6.302973,Inicio ralenti,257,0
5249362,1664648703000,0,-75.55969,6.302973,Parada,257,0
5251092,1664648715000,1,-75.559705,6.303008,Fin reversa (0),137,0.004230215227592829
5251206,1664648716000,0,-75.559705,6.303008,Ignición -> Apagada,137,0
5251560,1664648719000,0,-75.559708,6.303005,Fin ralenti,317,0.0004703364330659841
5255056,1664648746000,1,-75.559708,6.303005,Reporte x tiempo,201,0
5258410,1664648776000,0,-75.559708,6.303005,Reporte x tiempo,201,0
5261909,1664648806000,0,-75.559708,6.303005,Reporte x tiempo,201,0
5265084,1664648836000,0,-75.559758,6.303036,Reporte x tiempo,226,0.006513087704728756
5268922,1664648866000,0,-75.559758,6.303036,Reporte x tiempo,226,0
5272288,1664648896000,0,-75.559758,6.303036,Reporte x tiempo,226,0
5276072,1664648926000,0,-75.559751,6.302983,Reporte x tiempo,270,0.00594389607044882
5279505,1664648956000,0,-75.559775,6.30302,Reporte x tiempo,154,0.0048951758236672575
5283331,1664648986000,0,-75.559766,6.303025,Reporte x tiempo,334,0.0011395375036013448
5287349,1664649016000,0,-75.559766,6.303025,Reporte x tiempo,334,0
5290979,1664649046000,0,-75.559766,6.303025,Reporte x tiempo,334,0
5294020,1664649076000,0,-75.559766,6.303025,Reporte x tiempo,334,0
5297853,1664649106000,0,-75.559766,6.303025,Reporte x tiempo,334,0
5301510,1664649136000,0,-75.559766,6.303025,Reporte x tiempo,334,0
5305151,1664649166000,0,-75.559766,6.303025,Reporte x tiempo,334,0
5308541,1664649196000,0,-75.559766,6.303025,Reporte x tiempo,334,0
5312110,1664649226000,0,-75.559766,6.303025,Reporte x tiempo,334,0
5315782,1664649256000,1,-75.55976,6.303056,Reporte x tiempo,1,0.0035102498079577034
5320045,1664649286000,0,-75.559731,6.30307,Reporte x tiempo,77,0.0035632087429377504
5323639,1664649316000,0,-75.559731,6.30307,Reporte x tiempo,77,0
5327341,1664649346000,0,-75.559731,6.30307,Reporte x tiempo,77,0
5331191,1664649376000,0,-75.559731,6.30307,Reporte x tiempo,77,0
5335231,1664649406000,0,-75.559731,6.30307,Reporte x tiempo,77,0
5338845,1664649436000,0,-75.559731,6.30307,Reporte x tiempo,77,0
5342204,1664649466000,0,-75.559731,6.30307,Reporte x tiempo,77,0
5345761,1664649496000,0,-75.559731,6.30307,Reporte x tiempo,77,0
5349309,1664649526000,0,-75.559731,6.30307,Reporte x tiempo,77,0
5352943,1664649556000,0,-75.559721,6.30307,Reporte x tiempo,166,0.0011052276160846831
5356777,1664649586000,0,-75.559721,6.30307,Reporte x tiempo,166,0
5360802,1664649616000,0,-75.559711,6.303051,Reporte x tiempo,173,0.002384333167982631
5364746,1664649646000,0,-75.559711,6.303051,Reporte x tiempo,173,0
5368421,1664649676000,0,-75.559711,6.303051,Reporte x tiempo,173,0
5372008,1664649706000,0,-75.559711,6.303051,Reporte x tiempo,173,0
5375640,1664649736000,0,-75.559711,6.303051,Reporte x tiempo,173,0
5379362,1664649766000,0,-75.559711,6.303051,Reporte x tiempo,173,0
5382886,1664649796000,0,-75.55967,6.303055,Reporte x tiempo,143,0.004553209570993831
5386853,1664649826000,0,-75.55967,6.303055,Reporte x tiempo,143,0
5390455,1664649856000,0,-75.55967,6.303055,Reporte x tiempo,143,0
5394444,1664649886000,0,-75.55967,6.303055,Reporte x tiempo,143,0
5398517,1664649916000,0,-75.55967,6.303055,Reporte x tiempo,143,0
5402240,1664649946000,0,-75.559708,6.30307,Reporte x tiempo,65,0.004518941929369846
5406017,1664649976000,0,-75.559718,6.303101,Reporte x tiempo,310,0.00361989386101488
5408420,1664649994000,0,-75.559718,6.303101,Ignición -> Prendida,310,0
5409860,1664650007000,0,-75.559718,6.303101,Inicio ralenti,310,0
5411848,1664650024000,0,-75.559675,6.303091,Reporte x tiempo,45,0.004880828122274756
5415444,1664650054000,0,-75.559675,6.303091,Reporte x tiempo,45,0
5418772,1664650084000,0,-75.559688,6.303028,Reporte x tiempo,261,0.007151107307579654
5422181,1664650114000,0,-75.55973,6.303045,Reporte x tiempo,195,0.005012089808875993
5425673,1664650144000,0,-75.55973,6.303045,Reporte x tiempo,195,0
5426690,1664650153000,3,-75.559793,6.303066,Fin ralenti,212,0.007344052952477769
5429420,1664650174000,0,-75.559788,6.303043,Reporte x tiempo,353,0.00261650586370065
5430324,1664650180000,0,-75.559788,6.303043,Inicio ralenti,353,0
5436560,1664650204000,0,-75.559758,6.30305,Reporte x tiempo,52,0.0034058192861304505
5437163,1664650234000,0,-75.559791,6.303055,Reporte x tiempo,191,0.0036893833510760446
5440412,1664650264000,0,-75.559795,6.303046,Reporte x tiempo,200,0.00109405381743113
5441068,1664650270000,2,-75.559805,6.303028,Fin ralenti,223,0.002286386938650937
5452986,1664650284000,0,-75.559808,6.303016,Inicio ralenti,228,0.0013749176101460383
5452987,1664650294000,0,-75.559801,6.303031,Reporte x tiempo,137,0.001838618776279671
5452988,1664650300000,2,-75.559761,6.303048,Fin ralenti,25,0.0048080908584420545
5452990,1664650311000,0,-75.559761,6.303048,Inicio ralenti,25,0
5452991,1664650324000,0,-75.559761,6.303048,Reporte x tiempo,25,0
5453022,1664650354000,2,-75.559791,6.303008,Reporte x tiempo,190,0.0055476709770068385
5453023,1664650356000,2,-75.559798,6.302998,Fin ralenti,197,0.0013546143679170868
5453024,1664650367000,0,-75.559788,6.302986,Inicio ralenti,170,0.0017326249845650292
5458875,1664650384000,1,-75.55979,6.302983,Reporte x tiempo,346,0.00040017489329878796
5458876,1664650414000,0,-75.559785,6.302973,Reporte x tiempo,164,0.0012416977492277542
5459565,1664650426000,3,-75.55976,6.302998,Fin ralenti,170,0.0039194703504348075
5462001,1664650444000,28,-75.559848,6.302691,Reporte x tiempo,255,0.03549534098245789
5463676,1664650456000,0,-75.559938,6.302333,Movimiento (1753),240,0.04103173934583644
5464791,1664650465000,0,-75.559938,6.302333,Inicio ralenti,240,0
5464977,1664650467000,0,-75.559938,6.302333,Parada,240,0
5465906,1664650474000,1,-75.559946,6.302318,Reporte x tiempo,204,0.0018877898057923156
5466177,1664650477000,5,-75.559973,6.30229,Fin ralenti,227,0.004312607842553378
5469604,1664650504000,0,-75.560313,6.301993,Reporte x tiempo,198,0.050027343423241444
5469688,1664650505000,0,-75.560313,6.301993,Inicio ralenti,198,0
5470110,1664650508000,2,-75.560313,6.301993,Fin ralenti,198,0
5473821,1664650534000,4,-75.560473,6.30207,Salio de G-virtual:BASE_OPERACIONES,94,0.0196474030172042
5474471,1664650540000,7,-75.560546,6.30209,Ingreso a G-virtual:PORTERIA BASE,170,0.008369062352459843
5474848,1664650541000,6,-75.560571,6.30205,Reporte x tiempo (G-Out),179,0.005236170230584318
5477289,1664650557000,14,-75.560746,6.302161,Salio de G-virtual:PORTERIA BASE,125,0.02294417248303083
5477513,1664650564000,22,-75.560833,6.302443,Reporte x tiempo,103,0.032798128893187346
5477607,1664650565000,21,-75.560865,6.302628,Movimiento (98),99,0.020872878135799827
5479921,1664650585000,0,-75.5609,6.302996,Inicio ralenti,86,0.04110216883705432
5480203,1664650588000,0,-75.5609,6.302996,Parada,86,0
5480825,1664650594000,0,-75.5609,6.302996,Reporte x tiempo,86,0
5484301,1664650624000,0,-75.560875,6.303025,Reporte x tiempo,282,0.004246520743089362
5487931,1664650654000,0,-75.560906,6.303026,Reporte x tiempo,165,0.0034280098023061383
5491326,1664650684000,0,-75.560906,6.303026,Reporte x tiempo,165,0
5494267,1664650709000,6,-75.560883,6.303065,Fin ralenti,112,0.005026728785190286
5494771,1664650714000,22,-75.560885,6.303275,Reporte x tiempo,85,0.023351980806370565
5498236,1664650744000,11,-75.560675,6.304165,Reporte x tiempo,60,0.1016487276897231
5499290,1664650753000,15,-75.560493,6.304356,Movimiento (165),72,0.029252000961375382
5501824,1664650774000,16,-75.56039,6.305006,Reporte x tiempo,82,0.07316770330763912
5506100,1664650804000,21,-75.560435,6.306775,Reporte x tiempo,92,0.19676669061709934
5509575,1664650834000,18,-75.560211,6.308275,Reporte x tiempo,78,0.16861970451286418
5512895,1664650864000,25,-75.55969,6.309616,Reporte x tiempo,59,0.15984417325436334
5513495,1664650870000,29,-75.559465,6.310018,Inicio zona verde,60,0.051151781261637184
5516169,1664650894000,23,-75.558138,6.310935,Reporte x tiempo,350,0.1786243022234558
5520051,1664650924000,38,-75.555548,6.309581,Reporte x tiempo,355,0.3234296578600274
5521653,1664650936000,9,-75.555063,6.309476,Fin zona verde,251,0.05485967902134934
5523509,1664650954000,7,-75.555211,6.309101,Reporte x tiempo,254,0.04479161112714029
5523807,1664650957000,4,-75.555223,6.309055,Parada,248,0.005284112343107002
5526305,1664650979000,3,-75.555228,6.308748,Movimiento (22),251,0.03414131499590672
5526842,1664650984000,0,-75.555291,6.308568,Reporte x tiempo,250,0.021191628158879303
5528280,1664650993000,3,-75.555346,6.308475,Parada,282,0.011995389926642987
5530579,1664651014000,6,-75.55542,6.308108,Reporte x tiempo,272,0.04162002295413028
5530989,1664651018000,10,-75.555436,6.307988,Movimiento (25),261,0.013460057224790614
5534000,1664651044000,13,-75.555545,6.307051,Reporte x tiempo,265,0.1048837911683213
5537337,1664651074000,0,-75.555658,6.306328,Reporte x tiempo,255,0.0813582143374063
5538991,1664651087000,7,-75.555688,6.30609,Parada,265,0.026671289662207248
5540887,1664651104000,8,-75.555691,6.305798,Reporte x tiempo,253,0.03247061148294664
5541960,1664651111000,13,-75.555728,6.305638,Movimiento (24),267,0.018255106915654948
5544461,1664651130000,3,-75.555745,6.305381,Parada,252,0.028638795491124105
5544886,1664651134000,0,-75.555755,6.305371,Reporte x tiempo,218,0.0015677845489062
5549124,1664651164000,13,-75.55583,6.305061,Reporte x tiempo,254,0.03545307802559688
5549999,1664651170000,2,-75.555891,6.304876,Movimiento (40),253,0.021647662587952574
5551742,1664651183000,10,-75.555935,6.304751,Parada,247,0.01472552189830975
5552758,1664651194000,12,-75.55605,6.304381,Reporte x tiempo,257,0.043060659891547524
5553147,1664651197000,7,-75.55605,6.304381,Movimiento (14),257,0
5556204,1664651224000,12,-75.556116,6.303683,Reporte x tiempo,282,0.07795608820989797
5559590,1664651254000,15,-75.556288,6.302383,Reporte x tiempo,269,0.14579802368992265
5562729,1664651284000,0,-75.556413,6.30175,Reporte x tiempo,251,0.07172940956616214
5563090,1664651287000,0,-75.556413,6.30175,Inicio ralenti,251,0
5563089,1664651287000,0,-75.556413,6.30175,Parada,251,0
5564388,1664651298000,4,-75.556431,6.301663,Fin ralenti,259,0.009876398490143632
5566147,1664651314000,10,-75.55649,6.301426,Reporte x tiempo,252,0.027147977219928437
5569691,1664651344000,1,-75.556598,6.301035,Reporte x tiempo,245,0.04508601096445954
5573390,1664651373000,2,-75.556816,6.300696,Movimiento (86),217,0.04473748993369162
5573556,1664651374000,0,-75.556866,6.300631,Reporte x tiempo,272,0.009098225230484432
5574933,1664651386000,4,-75.556896,6.300566,Parada,258,0.00795192268964711
5577638,1664651404000,5,-75.557136,6.300421,Reporte x tiempo,212,0.031041372673975207
5580020,1664651420000,8,-75.557381,6.299723,Movimiento (34),286,0.08220202447698492
5582003,1664651433000,0,-75.557365,6.299688,Inicio ralenti,305,0.004274743769417946
5582131,1664651434000,0,-75.557365,6.299688,Reporte x tiempo,305,0
5582071,1664651434000,0,-75.557365,6.299688,Parada,305,0
5583622,1664651445000,6,-75.557321,6.29967,Fin ralenti,323,0.005258814485005143
5585635,1664651462000,23,-75.55661,6.29927,Movimiento (28),330,0.09029649239844466
5585870,1664651464000,24,-75.556498,6.2992,Reporte x tiempo,326,0.014622444223571788
5588135,1664651483000,3,-75.556155,6.299003,Parada,329,0.04378337732067878
