id,date,speed,longitude,latitude,description,direction,distance
4347113,1664641773000,3,-75.757864,9.379445,Reporte x tiempo,278,0
4347297,1664641774000,3,-75.757864,9.379445,Fin ralenti,278,0
4350810,1664641801000,0,-75.757973,9.379231,Inicio ralenti,278,0.026631463317505873
4352170,1664641810000,3,-75.757973,9.379231,Fin ralenti,278,0
4362977,1664641898000,0,-75.758282,9.378561,Inicio ralenti,278,0.08185074566150952
4364193,1664641908000,5,-75.758282,9.378561,Fin ralenti,278,0
4369878,1664641953000,0,-75.758363,9.378372,Reporte x tiempo,278,0.02281739854250933
4370669,1664641958000,0,-75.758363,9.378372,Inicio ralenti,278,0
4372932,1664641973000,3,-75.758363,9.378372,Fin ralenti,278,0
4381920,1664641998000,0,-75.758363,9.378372,Inicio ralenti,278,0
4382297,1664642004000,4,-75.758363,9.378372,Fin ralenti,278,0
4382298,1664642031000,1,-75.757973,9.378211,Movimiento (351),278,0.04638071247233712
4382301,1664642043000,1,-75.757973,9.378211,Inicio ralenti,278,0
4382299,1664642043000,1,-75.757973,9.378211,Parada,278,0
4388844,1664642050000,6,-75.757973,9.378211,Fin ralenti,278,0
4389033,1664642088000,0,-75.757559,9.378096,Inicio ralenti,278,0.04718518231585442
4389192,1664642099000,3,-75.757559,9.378096,Fin ralenti,278,0
4391435,1664642114000,0,-75.757559,9.378096,Inicio ralenti,278,0
4399544,1664642133000,0,-75.757559,9.378096,Reporte x tiempo,278,0
4406132,1664642157000,6,-75.757559,9.378096,Fin ralenti,278,0
4406301,1664642183000,0,-75.757175,9.377994,Inicio ralenti,278,0.04362821124015807
4406611,1664642230000,5,-75.757175,9.377994,Fin ralenti,278,0
4418317,1664642313000,0,-75.756476,9.377731,Reporte x tiempo,278,0.08207339314093291
4418459,1664642315000,0,-75.756476,9.377731,Inicio ralenti,278,0
4425714,1664642372000,6,-75.756476,9.377731,Fin ralenti,278,0
4434230,1664642388000,0,-75.756149,9.377477,Movimiento (345),292,0.045658495091115914
4434231,1664642400000,2,-75.756149,9.377477,Parada,292,0
4434233,1664642405000,1,-75.756149,9.377477,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:23,RW:FF04177F0203)",292,0
4435443,1664642441000,0,-75.75639,9.377742,Inicio ralenti,156,0.039589762421288054
4443776,1664642460000,10,-75.75639,9.377742,Fin ralenti,156,0
4449280,1664642476000,4,-75.757156,9.378018,Movimiento (76),164,0.0894654911285929
4449281,1664642487000,1,-75.757156,9.378018,Inicio ralenti,164,0
4449282,1664642488000,3,-75.757156,9.378018,Parada,164,0
4449284,1664642490000,2,-75.757156,9.378018,Fin ralenti,164,0
4449285,1664642493000,5,-75.757156,9.378018,Reporte x tiempo,164,0
4449287,1664642496000,6,-75.757156,9.378018,"Canbus - Codigo de error (SPN:97,FMI:3,OC:58,RW:FF043A030061)",164,0
4449489,1664642525000,18,-75.758051,9.378255,Movimiento (37),161,0.10166432143104819
4449491,1664642553000,4,-75.75864,9.37842,Parada,166,0.06717259444353384
4459061,1664642628000,0,-75.7593,9.378689,Inicio ralenti,166,0.07834262164404862
4464796,1664642673000,0,-75.7593,9.378689,Reporte x tiempo,166,0
4475719,1664642756000,4,-75.7593,9.378689,Fin ralenti,166,0
4485874,1664642838000,20,-75.759737,9.377431,Movimiento (285),271,0.1478709572754446
4487586,1664642853000,20,-75.759426,9.376775,Reporte x tiempo,305,0.0805291878788284
4491641,1664642886000,0,-75.759212,9.375685,Inicio ralenti,263,0.12345544062476324
4491774,1664642887000,0,-75.759212,9.375685,Parada,263,0
4492199,1664642890000,5,-75.759212,9.375685,Fin ralenti,263,0
4495643,1664642919000,8,-75.759328,9.374961,Movimiento (32),262,0.08150481338241883
4501165,1664642966000,5,-75.759455,9.374074,Parada,260,0.09960918623236639
4503534,1664642985000,0,-75.759455,9.374074,Inicio ralenti,260,0
4507564,1664643014000,8,-75.759455,9.373853,Fin ralenti,260,0.02457407878842576
4509294,1664643029000,10,-75.759526,9.3734,Movimiento (63),265,0.05097002192449174
4509682,1664643033000,13,-75.759526,9.3734,Reporte x tiempo,265,0
4512919,1664643057000,2,-75.759649,9.373038,Parada,227,0.04245429057719186
4517142,1664643086000,14,-75.760406,9.372865,Movimiento (29),189,0.08524951549332827
4521185,1664643121000,27,-75.762148,9.372803,Inicio zona verde,170,0.19123985174873714
4525147,1664643151000,18,-75.763998,9.371993,Ingreso a :SAN01,225,0.22205140020953024
4525541,1664643154000,15,-75.763998,9.371993,Fin zona verde,225,0
4528333,1664643178000,26,-75.76513,9.37119,Inicio zona verde,205,0.152958918063536
4529159,1664643185000,4,-75.765336,9.371095,Fin zona verde,207,0.024947315112386344
4530577,1664643196000,11,-75.765559,9.370961,Parada,207,0.028645710631683634
4531865,1664643206000,37,-75.766123,9.370582,Salio de G-virtual:SAN02,218,0.0748651492158868
4532316,1664643210000,44,-75.766382,9.370399,Inicio zona verde,214,0.03494984200517678
4532314,1664643210000,44,-75.766382,9.370399,Movimiento (14),214,0
4532699,1664643213000,49,-75.766692,9.37022,Reporte x tiempo,212,0.03940656597493914
4539061,1664643264000,7,-75.769681,9.366508,Fin zona verde,233,0.527166353936381
4542183,1664643287000,36,-75.770613,9.365807,Inicio zona verde,227,0.12857418878952426
4555848,1664643331000,73,-75.775231,9.360992,Detalle incidente,227,0.7371280520430926
4555849,1664643332000,73,-75.775231,9.360992,Detalle incidente,227,0
4555850,1664643333000,73,-75.775488,9.360726,Detalle incidente,226,0.040864344337555335
4555851,1664643334000,73,-75.775488,9.360726,Detalle incidente,226,0
4555852,1664643335000,73,-75.775748,9.360462,Detalle incidente,226,0.04093237611706995
4555854,1664643336000,74,-75.775748,9.360462,Detalle incidente,226,0
4549330,1664643336000,74,-75.775748,9.360462,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),226,0
4555856,1664643337000,74,-75.776008,9.360193,Detalle incidente,227,0.04133293545316246
4555858,1664643338000,74,-75.776008,9.360193,Detalle incidente,227,0
4555860,1664643339000,73,-75.776265,9.359923,Detalle incidente,227,0.04118746637980602
4555862,1664643340000,70,-75.776265,9.359923,Detalle incidente,227,0
4555864,1664643341000,71,-75.776512,9.359663,Detalle incidente,227,0.03962587359559092
4555867,1664643342000,71,-75.776512,9.359663,Detalle incidente,227,0
4555869,1664643343000,72,-75.776763,9.359403,Detalle incidente,227,0.039927299601656877
4555871,1664643344000,73,-75.776763,9.359403,Detalle incidente,227,0
4555873,1664643345000,73,-75.777019,9.359139,Detalle incidente,226,0.040627830229150175
4555875,1664643346000,73,-75.777019,9.359139,Detalle incidente,226,0
4556227,1664643347000,73,-75.777279,9.358874,Detalle incidente,227,0.0410122855723148
4556229,1664643348000,74,-75.777279,9.358874,Detalle incidente,227,0
4555844,1664643348000,74,-75.777409,9.35874,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),227,0.020626312300158954
4556230,1664643349000,74,-75.77754,9.358605,Detalle incidente,227,0.020782508667409626
4556231,1664643350000,74,-75.77754,9.358605,Detalle incidente,227,0
4556232,1664643351000,74,-75.777802,9.358336,Detalle incidente,227,0.04148478350273098
4556233,1664643352000,73,-75.777802,9.358336,Detalle incidente,227,0
4556235,1664643353000,73,-75.77806,9.358069,Detalle incidente,226,0.041020680437579574
4556237,1664643354000,74,-75.77806,9.358069,Detalle incidente,226,0
4556239,1664643355000,75,-75.778321,9.357798,Detalle incidente,227,0.041569793203872524
4556245,1664643356000,75,-75.778321,9.357798,Detalle incidente,227,0
4556248,1664643357000,75,-75.778585,9.357524,Detalle incidente,227,0.04203835855225653
4556252,1664643358000,75,-75.778585,9.357524,Detalle incidente,227,0
4556253,1664643359000,75,-75.778849,9.357249,Detalle incidente,227,0.04211903277018527
4556254,1664643360000,75,-75.778849,9.357249,Detalle incidente,227,0
4555846,1664643360000,75,-75.778981,9.35711,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),227,0.02118092487190056
4555845,1664643360000,75,-75.778981,9.35711,Exceso de velocidad,227,0
4556256,1664643361000,75,-75.779112,9.356971,Detalle incidente,227,0.021106062907259512
4556257,1664643362000,76,-75.779112,9.356971,Detalle incidente,227,0
4556259,1664643363000,74,-75.77938,9.3567,Detalle incidente,226,0.04210258531723276
4556258,1664643363000,74,-75.77938,9.3567,Velocidad segura,226,0
4556262,1664643364000,74,-75.77938,9.3567,Detalle incidente,226,0
4556261,1664643364000,74,-75.77938,9.3567,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),226,0
4556263,1664643365000,73,-75.77964,9.356432,Detalle incidente,227,0.041252751737017736
4556264,1664643366000,73,-75.77964,9.356432,Detalle incidente,227,0
4556266,1664643367000,73,-75.779898,9.356166,Detalle incidente,227,0.04094038126798754
4556267,1664643368000,72,-75.779898,9.356166,Detalle incidente,227,0
4556268,1664643369000,72,-75.780151,9.355902,Detalle incidente,227,0.040401162791790846
4556269,1664643370000,72,-75.780151,9.355902,Detalle incidente,227,0
4556271,1664643371000,71,-75.780403,9.355642,Detalle incidente,227,0.04000325676550589
4556538,1664643372000,71,-75.780403,9.355642,Detalle incidente,227,0
4556539,1664643373000,70,-75.780649,9.35538,Detalle incidente,228,0.039713999590309405
4556540,1664643374000,71,-75.780649,9.35538,Detalle incidente,228,0
4556541,1664643375000,70,-75.780896,9.355123,Detalle incidente,226,0.039383397461252384
4556542,1664643376000,70,-75.780896,9.355123,Detalle incidente,226,0
4556545,1664643377000,70,-75.781144,9.354869,Detalle incidente,227,0.039218072397235786
4556546,1664643378000,71,-75.781144,9.354869,Detalle incidente,227,0
4556547,1664643379000,71,-75.781391,9.35461,Detalle incidente,227,0.039545089803798075
4556549,1664643380000,71,-75.781391,9.35461,Detalle incidente,227,0
4556550,1664643381000,71,-75.781638,9.35435,Detalle incidente,227,0.03962615678110023
4556552,1664643382000,70,-75.781638,9.35435,Detalle incidente,227,0
4556556,1664643383000,70,-75.781883,9.354092,Detalle incidente,227,0.03931385131653312
4556558,1664643384000,70,-75.781883,9.354092,Detalle incidente,227,0
4556559,1664643385000,71,-75.78213,9.353833,Detalle incidente,227,0.039545131290974644
4556560,1664643386000,71,-75.78213,9.353833,Detalle incidente,227,0
4556561,1664643387000,71,-75.782379,9.353572,Detalle incidente,227,0.03985748098618025
4556562,1664643388000,71,-75.782379,9.353572,Detalle incidente,227,0
4556760,1664643389000,71,-75.782627,9.353313,Detalle incidente,227,0.03962042750403973
4556762,1664643390000,70,-75.782627,9.353313,Detalle incidente,227,0
4556950,1664643393000,70,-75.783002,9.352929,Reporte x tiempo,227,0.05929586275009049
4570484,1664643493000,63,-75.791497,9.33933,Reporte x tiempo (G-Out),258,1.776317993009596
4571714,1664643502000,64,-75.791827,9.337937,Salio de :SAN03,256,0.1590702217585651
4573348,1664643517000,73,-75.792451,9.335383,Salio de :SAN01,257,0.2921284264363447
4573660,1664643519000,74,-75.792539,9.335021,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),257,0.041394428716452894
4575873,1664643536000,74,-75.793269,9.332049,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0.34003959874498646
4582174,1664643543000,74,-75.793602,9.330765,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),257,0.14737542624520475
4582176,1664643573000,68,-75.794891,9.325936,Reporte x tiempo,246,0.5552748595198742
4582713,1664643589000,74,-75.79629,9.323288,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),243,0.33205647476959055
4583584,1664643596000,75,-75.796914,9.322123,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),241,0.14652364638544088
4583723,1664643598000,74,-75.79709,9.321792,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),243,0.04156433732187936
4604056,1664643753000,74,-75.804948,9.297977,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),265,2.7849532152406806
4603906,1664643753000,73,-75.804928,9.298162,Reporte x tiempo,264,0.020687802798286796
4629070,1664643933000,45,-75.820766,9.276601,Reporte x tiempo,213,2.9611808700210402
4652942,1664644113000,49,-75.815549,9.258106,Reporte x tiempo,293,2.134757999663886
4656869,1664644146000,15,-75.814409,9.255144,Fin zona verde,294,0.352321559586746
4664887,1664644202000,5,-75.81389,9.253878,Parada,293,0.15185948057475693
4668982,1664644237000,31,-75.813498,9.252867,Movimiento (35),293,0.1203687896799802
4669143,1664644238000,33,-75.813498,9.252867,Inicio zona verde,293,0
4672161,1664644264000,2,-75.812796,9.251078,Fin zona verde,291,0.21332585002795745
4675164,1664644276000,9,-75.812796,9.251078,Parada,291,0
4676265,1664644292000,19,-75.812502,9.250191,Movimiento (16),284,0.10377360569269918
4676470,1664644293000,20,-75.812502,9.250191,Reporte x tiempo,284,0
4683265,1664644303000,34,-75.81235,9.249446,Inicio zona verde,278,0.08450317384300177
4686361,1664644376000,20,-75.812871,9.243917,Fin zona verde,265,0.6174500532913453
4687022,1664644381000,16,-75.812878,9.243655,Ingreso a :LOR04,283,0.029143198711623276
4693648,1664644411000,3,-75.812421,9.243702,Parada,24,0.05042773075087639
4695970,1664644450000,0,-75.812232,9.243594,Inicio ralenti,24,0.0239684503177515
4698884,1664644473000,0,-75.812232,9.243594,Reporte x tiempo,24,0
4708241,1664644546000,0,-75.812232,9.243594,Ingreso a :LOR06,24,0
4722405,1664644653000,0,-75.812232,9.243594,Reporte x tiempo,24,0
4722589,1664644655000,0,-75.812232,9.243594,Alarma x parada en ruta SA02 ( >3 min),24,0
4724488,1664644669000,0,-75.812232,9.243594,Ingreso a :BASE OPERATIVA LORICA,24,0
4733521,1664644740000,0,-75.812232,9.243594,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),24,0
4734821,1664644750000,0,-75.812232,9.243594,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),24,0
4734631,1664644750000,0,-75.812232,9.243594,Exceso ralenti,24,0
4745449,1664644833000,0,-75.812232,9.243594,Reporte x tiempo,24,0
4745807,1664644836000,0,-75.812232,9.243594,Alarma x parada en ruta SA02 ( >3 min),24,0
4748831,1664644858000,3,-75.812232,9.243594,Fin ralenti excesivo,24,0
4761373,1664644962000,12,-75.812948,9.243229,Movimiento (551) (Duración parada :487 s),271,0.08844391655609474
4767297,1664645013000,15,-75.813185,9.241405,Reporte x tiempo,264,0.20448067024531222
4767645,1664645018000,8,-75.813202,9.241234,Salio de :BASE OPERATIVA LORICA,266,0.019105652811607227
4772258,1664645050000,25,-75.813387,9.239824,Inicio zona verde,261,0.1580941016102002
4772964,1664645057000,17,-75.813427,9.239492,Fin zona verde,263,0.03717683110909745
4778149,1664645094000,5,-75.81388,9.238812,Parada,202,0.0904937553190613
4782766,1664645126000,0,-75.81388,9.238812,Salio de :LOR04,202,0
4785119,1664645144000,0,-75.81388,9.238812,Inicio ralenti,202,0
4785801,1664645149000,8,-75.81388,9.238812,Fin ralenti,202,0
4787461,1664645162000,0,-75.81388,9.238812,Inicio ralenti,202,0
4791464,1664645193000,0,-75.81388,9.238812,Reporte x tiempo,202,0
4801169,1664645264000,0,-75.81388,9.238812,Alarma x parada en ruta SA02 ( >3 min),202,0
4815503,1664645373000,0,-75.81388,9.238812,Reporte x tiempo,202,0
4825664,1664645445000,0,-75.81388,9.238812,Alarma x parada en ruta SA02 ( >3 min),202,0
4831834,1664645452000,0,-75.81388,9.238812,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),202,0
4831837,1664645462000,0,-75.81388,9.238812,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),202,0
4831836,1664645462000,0,-75.81388,9.238812,Exceso ralenti,202,0
4839004,1664645553000,0,-75.81388,9.238812,Reporte x tiempo,202,0
4848009,1664645626000,0,-75.81388,9.238812,Alarma x parada en ruta SA02 ( >3 min),202,0
4860064,1664645716000,2,-75.81388,9.238812,Fin ralenti excesivo,202,0
4861766,1664645731000,0,-75.81388,9.238812,Inicio ralenti,202,0
4862202,1664645733000,0,-75.81388,9.238812,Reporte x tiempo,202,0
4862748,1664645739000,6,-75.81388,9.238812,Fin ralenti,202,0
4870116,1664645799000,33,-75.813663,9.237452,Inicio zona verde,264,0.1530890220705144
4870378,1664645801000,37,-75.813684,9.237273,Movimiento (707) (Duración parada :717 s),264,0.020036892662258
4875706,1664645840000,19,-75.814102,9.233883,Fin zona verde,265,0.37973227640593094
4885353,1664645913000,23,-75.81447,9.230751,Reporte x tiempo,264,0.3505967774347874
4886562,1664645923000,25,-75.814547,9.230108,Inicio zona verde,263,0.07199607009575354
4889372,1664645946000,22,-75.814682,9.228578,Fin zona verde,270,0.17077224673273472
4890287,1664645954000,34,-75.81467,9.228055,Inicio zona verde,274,0.05816985893690536
4899753,1664646022000,36,-75.813451,9.221003,Salio de :LOR06,272,0.7954788980858579
4913942,1664646093000,69,-75.814994,9.210341,Reporte x tiempo,259,1.1975958317831168
4931882,1664646264000,71,-75.815802,9.180337,Ingreso a G-virtual:peligro,254,3.3374712361497956
4932107,1664646269000,72,-75.816242,9.17935,Reporte x tiempo (G-In),242,0.11990720128897352
4932666,1664646273000,72,-75.81654,9.17889,Reporte x tiempo,235,0.06071530105408539
4933237,1664646276000,74,-75.816999,9.178307,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),232,0.08210443831788569
4934636,1664646285000,71,-75.818036,9.177028,Ingreso a :PUNTO SOSPECHOSO,232,0.18216476656137046
4936021,1664646296000,70,-75.819263,9.175508,Salio de :PUNTO SOSPECHOSO,232,0.21612018454303436
4941292,1664646330000,73,-75.823158,9.170691,Salio de :peligro,232,0.6853519620344655
4949610,1664646388000,74,-75.82984,9.162408,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),231,1.1774282974110941
4953671,1664646419000,74,-75.833402,9.158007,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),232,0.6264044978183126
4958146,1664646453000,71,-75.836995,9.153238,Reporte x tiempo,247,0.6608961218364525
4962033,1664646484000,74,-75.836402,9.147592,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),291,0.6311727284015857
4975342,1664646561000,74,-75.831486,9.134483,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),291,1.5543563488037675
4985358,1664646633000,68,-75.827084,9.122738,Reporte x tiempo,288,1.3925356306585148
4990246,1664646695000,74,-75.823877,9.111924,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),286,1.2529512595186987
5002641,1664646786000,23,-75.819557,9.097259,"Canbus - Codigo de error (SPN:97,FMI:3,OC:58,RW:FF043A030061)",287,1.6982539333435527
5003693,1664646793000,2,-75.819506,9.097096,Fin zona verde,288,0.01897005610386271
5005228,1664646804000,0,-75.819506,9.097096,Inicio ralenti,288,0
5005345,1664646805000,0,-75.819506,9.097096,Parada,288,0
5006327,1664646813000,0,-75.819506,9.097096,Reporte x tiempo,288,0
5009032,1664646836000,6,-75.819506,9.097096,Fin ralenti,288,0
5010794,1664646851000,34,-75.819312,9.096294,Inicio zona verde,278,0.09168689265287654
5011132,1664646854000,37,-75.81928,9.096017,Movimiento (49),276,0.0310007401601949
5015814,1664646892000,36,-75.819824,9.09125,Ingreso a :PEAJE MATA DE CANA,265,0.5334208819086704
5016318,1664646896000,26,-75.819856,9.091015,Inicio zona roja,262,0.026365964383863266
5017464,1664646903000,10,-75.819899,9.090695,Fin zona roja (808:1200),265,0.035894239245003824
