id,date,speed,longitude,latitude,description,direction,distance
3885576,1664638308000,0,-75.251992,6.532072,Reporte x tiempo,300,0
3889461,1664638338000,0,-75.251992,6.532072,Reporte x tiempo,300,0
3893264,1664638368000,0,-75.251992,6.532072,Reporte x tiempo,300,0
3897104,1664638398000,0,-75.251992,6.532072,Reporte x tiempo,300,0
3900928,1664638428000,0,-75.251992,6.532072,Reporte x tiempo,300,0
3902683,1664638442000,2,-75.252019,6.532064,Fin ralenti,97,0.0031125958331743187
3904983,1664638458000,6,-75.252006,6.532252,Reporte x tiempo,75,0.020953919909964393
3905530,1664638462000,5,-75.252006,6.532252,Movimiento (725),75,0
3908850,1664638488000,5,-75.251935,6.532756,Reporte x tiempo,95,0.05658846868204782
3913534,1664638518000,5,-75.252226,6.532962,Reporte x tiempo,168,0.03947355120118061
3917298,1664638548000,14,-75.252691,6.532731,Reporte x tiempo,218,0.057433781319325736
3921376,1664638578000,8,-75.253702,6.532509,Reporte x tiempo,209,0.11438360711773919
3925199,1664638608000,14,-75.254351,6.531663,Reporte x tiempo,237,0.11827848480824761
3929228,1664638638000,17,-75.254587,6.530653,Reporte x tiempo,289,0.11529339836927119
3933264,1664638668000,15,-75.254385,6.529678,Reporte x tiempo,235,0.1106879035194566
3934254,1664638676000,12,-75.254671,6.529436,Corrección de calibración de acelerómetro (head),220,0.04150152688951026
3937142,1664638698000,16,-75.255196,6.528922,Reporte x tiempo,248,0.08142758462638218
3941146,1664638728000,13,-75.255466,6.527836,Reporte x tiempo,216,0.12438700324658505
3945253,1664638758000,11,-75.256568,6.52751,Reporte x tiempo,220,0.12702458111053436
3949176,1664638788000,13,-75.257098,6.52653,Reporte x tiempo,243,0.12370506382292902
3953385,1664638818000,12,-75.257942,6.526039,Reporte x tiempo,240,0.10804890498971592
3957565,1664638848000,17,-75.257503,6.525232,Reporte x tiempo,299,0.10200162524634034
3961492,1664638878000,21,-75.256972,6.52425,Reporte x tiempo,312,0.12395338122471812
3965263,1664638908000,16,-75.255823,6.523978,Reporte x tiempo,352,0.13048910356612944
3969298,1664638938000,4,-75.255331,6.523481,Reporte x tiempo,257,0.07751397979713331
3973305,1664638968000,16,-75.255133,6.522806,Reporte x tiempo,320,0.07817905136702623
3976701,1664638995000,17,-75.254928,6.522041,Ingreso a :VIA_PRADERA 1,187,0.08802732479339549
3977504,1664638996000,17,-75.254928,6.522041,Salio de G-virtual:VIA_PRADERA 1,187,0
3977796,1664638998000,19,-75.255019,6.522024,Reporte x tiempo,191,0.010229426656233788
3978166,1664639006000,23,-75.255471,6.521907,Inicio zona verde,162,0.05160177885675874
3979289,1664639015000,22,-75.256202,6.522268,Reporte x tiempo (G-Out),158,0.09018366239499229
3980136,1664639021000,14,-75.256397,6.522347,Fin zona verde,168,0.02326483141723757
3981323,1664639028000,18,-75.25657,6.522145,Reporte x tiempo,263,0.029492207233259415
3982180,1664639034000,8,-75.25657,6.521967,Ingreso a :VIA_PRADERA 1,272,0.01979269694273273
3983247,1664639041000,16,-75.256603,6.521692,Salio de G-virtual:VIA_PRADERA 1,268,0.030795163623240848
3984460,1664639051000,27,-75.256431,6.521191,Inicio zona roja,316,0.05886019050086311
3985455,1664639058000,16,-75.256276,6.520812,Reporte x tiempo,284,0.04548893751068163
3986060,1664639062000,7,-75.256276,6.520812,Fin zona roja (645:1200),284,0
3987497,1664639073000,31,-75.256441,6.520151,Inicio zona roja,247,0.07572651424330962
3989723,1664639088000,9,-75.256045,6.519462,Reporte x tiempo,302,0.08822427161320215
3989918,1664639089000,9,-75.256045,6.519462,Fin zona roja (1075:1200),302,0
3994794,1664639118000,0,-75.255278,6.518628,Reporte x tiempo,298,0.12561887491975374
3995594,1664639125000,0,-75.255278,6.518628,Inicio ralenti,298,0
3995593,1664639125000,0,-75.255278,6.518628,Parada,298,0
3998993,1664639148000,0,-75.255278,6.518628,Reporte x tiempo,298,0
4000723,1664639161000,8,-75.255278,6.518628,Fin ralenti,298,0
4001733,1664639168000,12,-75.255136,6.518347,Movimiento (43),297,0.03496282777794437
4003342,1664639178000,20,-75.255052,6.517805,Ingreso a :VIA_RELLENO,234,0.060977930746947955
4003193,1664639178000,23,-75.255014,6.517844,Reporte x tiempo,254,0.006035738050363151
4003343,1664639180000,14,-75.255081,6.517779,Salio de G-virtual:VIA_RELLENO,229,0.010345407263334615
4005318,1664639193000,26,-75.255233,6.51718,Inicio zona roja,286,0.06868997048697742
4005929,1664639200000,9,-75.255188,6.516913,Fin zona roja (1038:1200),281,0.030102402117521892
4006876,1664639208000,17,-75.255062,6.516449,Reporte x tiempo,278,0.053439257765419114
4007297,1664639211000,14,-75.255094,6.516353,Ingreso a G-virtual:VIA_PRADERA 1,250,0.01124488704383274
4007462,1664639213000,18,-75.255166,6.516309,Salio de G-virtual:PRADERA,214,0.00933854318616213
4008176,1664639218000,27,-75.255407,6.51624,Reporte x tiempo (G-Out),197,0.027708289399038383
4009557,1664639229000,24,-75.255997,6.516063,Ingreso a G-virtual:VIA_RELLENO,193,0.06808780600901584
4010317,1664639234000,32,-75.256293,6.515963,Inicio zona verde,207,0.034539887962198694
4010773,1664639238000,33,-75.256516,6.515741,Reporte x tiempo,246,0.03487563345687441
4014985,1664639268000,40,-75.25862,6.513546,Reporte x tiempo,246,0.33704825214095785
4018866,1664639298000,46,-75.261082,6.511162,Reporte x tiempo,267,0.37980724173361585
4023236,1664639328000,41,-75.26104,6.507992,Reporte x tiempo,231,0.352518456651599
4027392,1664639358000,62,-75.263867,6.504334,Reporte x tiempo,245,0.5128278579465908
4031616,1664639388000,63,-75.264703,6.499775,Reporte x tiempo,235,0.5152827973777405
4035977,1664639418000,64,-75.266613,6.495399,Reporte x tiempo,254,0.5303748595564349
4043917,1664639448000,59,-75.268734,6.491434,Reporte x tiempo,230,0.49929286110934257
4043918,1664639459000,62,-75.270069,6.4902,"Resalto (M:0.552g, T:0.4s, C:50)",222,0.2014502885874089
4043919,1664639478000,66,-75.271973,6.48798,Reporte x tiempo,241,0.3243255828899632
4048911,1664639508000,63,-75.274474,6.483719,Reporte x tiempo,257,0.5484887598746856
4052465,1664639538000,66,-75.276868,6.479972,Reporte x tiempo,214,0.4935126905134329
4055859,1664639568000,54,-75.280854,6.477874,Reporte x tiempo,200,0.4983655135637074
4059923,1664639598000,65,-75.285196,6.47636,Reporte x tiempo,228,0.5084083363051253
4064000,1664639628000,64,-75.287666,6.472147,Reporte x tiempo,251,0.5421559679849373
4068027,1664639658000,66,-75.289952,6.467882,Reporte x tiempo,226,0.537310481851843
4072389,1664639688000,65,-75.293121,6.464175,Reporte x tiempo,205,0.5408356049488459
4076805,1664639718000,66,-75.297346,6.461847,Reporte x tiempo,227,0.533782427672959
4080662,1664639748000,67,-75.301851,6.460299,Reporte x tiempo,189,0.5266737051194301
4084359,1664639778000,66,-75.306136,6.458359,Reporte x tiempo,202,0.5202740320994413
4088525,1664639807000,65,-75.310518,6.456107,"Resalto (M:0.604g, T:0.4s, C:54)",196,0.5450884832448369
4088527,1664639808000,65,-75.310518,6.456107,Reporte x tiempo,196,0
4092114,1664639838000,64,-75.314971,6.454957,Reporte x tiempo,164,0.5083572368223008
4092681,1664639843000,65,-75.315919,6.455151,Ingreso a G-virtual:Zona Prohibida,176,0.10694276847316521
4093776,1664639852000,65,-75.317418,6.455115,Reporte x tiempo (G-In),183,0.16567283712181824
4095590,1664639868000,65,-75.31993,6.45502,Reporte x tiempo,182,0.2777517973206737
4100292,1664639898000,65,-75.324759,6.455409,Reporte x tiempo,211,0.535306433262682
4103301,1664639928000,68,-75.327791,6.45157,Reporte x tiempo,221,0.5426359073508068
4104898,1664639938000,62,-75.329171,6.450676,Salio de G-virtual:Zona Prohibida,208,0.18202019460411664
4105643,1664639947000,66,-75.330749,6.450288,Reporte x tiempo (G-Out),191,0.1796133667037763
4111780,1664639958000,65,-75.332257,6.449658,Reporte x tiempo,218,0.18074792306530496
4111781,1664639988000,65,-75.335902,6.446238,Reporte x tiempo,215,0.5539122508534134
4114996,1664640018000,66,-75.338454,6.442398,Reporte x tiempo,271,0.5116931701670214
4118892,1664640048000,62,-75.338712,6.437658,Reporte x tiempo,236,0.5278343242073442
4122801,1664640078000,48,-75.342113,6.435453,Reporte x tiempo,194,0.4487023951071412
4126459,1664640108000,63,-75.346431,6.434405,Reporte x tiempo,224,0.49113971253329847
4130889,1664640138000,58,-75.350425,6.432093,Reporte x tiempo,198,0.5107360395639464
4134734,1664640168000,61,-75.353839,6.429366,Reporte x tiempo,217,0.48399454812188014
4138581,1664640198000,48,-75.357477,6.427417,Reporte x tiempo,167,0.4566814916034523
4142448,1664640228000,62,-75.360466,6.425658,Reporte x tiempo,237,0.38384440404632475
4146800,1664640258000,65,-75.364165,6.422437,Reporte x tiempo,208,0.5434481448147227
4150515,1664640288000,68,-75.368569,6.420576,Reporte x tiempo,218,0.528800910776264
4154755,1664640318000,65,-75.372876,6.418436,Reporte x tiempo,177,0.5320878237419079
4158440,1664640348000,65,-75.377732,6.417932,Reporte x tiempo,183,0.5394970365405243
4162143,1664640378000,64,-75.382609,6.417818,Reporte x tiempo,169,0.5390481965436129
4171040,1664640408000,67,-75.387219,6.41734,Reporte x tiempo,204,0.5121618677820543
4171041,1664640438000,65,-75.391958,6.416467,Reporte x tiempo,167,0.5325729828555309
4173991,1664640468000,66,-75.396903,6.416408,Reporte x tiempo,183,0.5464539233063517
4177733,1664640498000,67,-75.40181,6.416463,Reporte x tiempo,204,0.542250092760264
4181656,1664640528000,68,-75.406281,6.414219,Reporte x tiempo,208,0.5534761354629085
4182983,1664640537000,67,-75.407822,6.413486,Ingreso a G-virtual:ZONA_PROHIBIDA_2,199,0.18878057845963886
4183748,1664640541000,67,-75.408479,6.413328,Reporte x tiempo (G-In),192,0.07469346704035809
4184584,1664640549000,65,-75.409789,6.413074,Salio de :ZONA_PROHIBIDA_2,192,0.14748342842317425
4185847,1664640558000,64,-75.411069,6.412819,Reporte x tiempo,192,0.1442530908962004
4190019,1664640588000,64,-75.415861,6.411447,Reporte x tiempo,197,0.5510518528027362
4194228,1664640618000,64,-75.420542,6.409946,Reporte x tiempo,199,0.5435099987652896
4198264,1664640648000,67,-75.424542,6.407776,Reporte x tiempo,224,0.5035736518692376
4202448,1664640678000,66,-75.428055,6.404236,Reporte x tiempo,225,0.5528427831563744
4206346,1664640708000,42,-75.431343,6.401118,Reporte x tiempo,224,0.5022076312394891
4207421,1664640717000,0,-75.431583,6.400904,Fin zona verde,218,0.03563100432029952
4208246,1664640725000,0,-75.431583,6.400904,Inicio ralenti,218,0
4208433,1664640726000,0,-75.431583,6.400904,Parada,218,0
4209233,1664640732000,4,-75.431679,6.400816,Fin ralenti,222,0.014431995301626132
4210144,1664640738000,30,-75.431839,6.400684,Reporte x tiempo,219,0.02297886608587171
4210351,1664640740000,35,-75.432037,6.400538,Movimiento (14),218,0.02724452361179806
4210703,1664640742000,38,-75.432037,6.400538,Inicio zona roja,218,0
4211998,1664640752000,9,-75.432875,6.399892,Ingreso a G-virtual:PEAJE_TRAPICHE,217,0.11719511704313444
4212336,1664640755000,4,-75.432875,6.399892,Reporte x tiempo (G-In),217,0
4212492,1664640756000,4,-75.432875,6.399892,Fin zona roja (1016:1200),217,0
4213965,1664640768000,5,-75.433041,6.399808,Reporte x tiempo,209,0.020584467706463255
4215433,1664640780000,45,-75.433677,6.39929,Inicio zona verde,218,0.0908670566171809
4215675,1664640782000,52,-75.433981,6.399057,Salio de :PEAJE_TRAPICHE,218,0.042423013552955295
4217713,1664640798000,67,-75.435907,6.397686,Reporte x tiempo,214,0.2617937827016659
4221756,1664640828000,65,-75.439931,6.39509,Reporte x tiempo,211,0.5301423820609482
4225527,1664640858000,65,-75.444248,6.392646,Reporte x tiempo,225,0.5490204015377322
4229486,1664640888000,66,-75.447858,6.389295,Reporte x tiempo,216,0.5458734113187764
4239651,1664640918000,65,-75.452256,6.386997,Reporte x tiempo,202,0.5490795813217825
4239653,1664640948000,68,-75.456654,6.384551,Reporte x tiempo,200,0.5569306127035545
4242140,1664640978000,64,-75.461465,6.384326,Reporte x tiempo,180,0.5322294260344482
4245566,1664641008000,60,-75.465474,6.38382,Reporte x tiempo,205,0.4465747291579067
4249524,1664641038000,54,-75.469778,6.383227,Reporte x tiempo,189,0.48016477270030616
4253249,1664641068000,67,-75.474488,6.382197,Reporte x tiempo,193,0.5329339372538754
4257243,1664641098000,67,-75.479315,6.381242,Reporte x tiempo,181,0.5438794906407352
4261427,1664641128000,53,-75.483475,6.380114,Reporte x tiempo,208,0.4765094740506354
4265728,1664641158000,67,-75.486862,6.37822,Reporte x tiempo,222,0.42946853824391484
4269751,1664641188000,64,-75.489818,6.374382,Reporte x tiempo,250,0.5374340528497071
4274043,1664641218000,64,-75.490042,6.36965,Reporte x tiempo,253,0.526756340111944
4277861,1664641248000,62,-75.492461,6.365617,Reporte x tiempo,235,0.5220796953956595
4281715,1664641278000,66,-75.495037,6.361967,Reporte x tiempo,214,0.4957442312738367
4283590,1664641293000,24,-75.495895,6.361035,Fin zona verde,320,0.1404647741125689
4284533,1664641301000,32,-75.495396,6.361159,Inicio zona verde,26,0.05684230129165426
4285577,1664641308000,43,-75.494811,6.361542,Reporte x tiempo,43,0.07741536907492307
4289771,1664641338000,55,-75.492462,6.36455,Reporte x tiempo,77,0.423389788799831
4293192,1664641368000,55,-75.490424,6.368177,Reporte x tiempo,79,0.46192765450170065
4297781,1664641398000,67,-75.488986,6.372317,Reporte x tiempo,47,0.4870031575790835
4301285,1664641428000,55,-75.485078,6.375192,Reporte x tiempo,42,0.5373128299861939
4304054,1664641448000,12,-75.483863,6.376643,Fin zona verde,45,0.20990293843547914
4304404,1664641450000,6,-75.483828,6.37669,Ingreso a :ZONA PRO_ESTA ZEUS,58,0.006501708475014793
4305480,1664641458000,13,-75.483695,6.376838,Salio de G-virtual:VIA_PRADERA 1,47,0.022064501768572768
4307159,1664641471000,0,-75.483626,6.376914,Inicio ralenti,60,0.011382292016983594
4307234,1664641472000,0,-75.483626,6.376914,Parada,60,0
4309303,1664641488000,0,-75.483626,6.376914,Reporte x tiempo,60,0
4313419,1664641518000,0,-75.483626,6.376914,Reporte x tiempo,60,0
4317259,1664641548000,0,-75.483626,6.376914,Reporte x tiempo,60,0
4320792,1664641578000,0,-75.483626,6.376914,Reporte x tiempo,60,0
4324636,1664641608000,0,-75.483626,6.376914,Reporte x tiempo,60,0
4328461,1664641638000,0,-75.483626,6.376914,Reporte x tiempo,60,0
4332849,1664641668000,0,-75.483626,6.376914,Reporte x tiempo,60,0
4334380,1664641679000,0,-75.483656,6.377078,Salio de :ZONA PRO_ESTA ZEUS,60,0.01853486252724599
4337106,1664641698000,0,-75.483656,6.377078,Ingreso a G-virtual:VIA_PRADERA 1,60,0
4338815,1664641711000,0,-75.483656,6.377078,Ingreso a :ZONA PRO_ESTA ZEUS,60,0
4341264,1664641728000,0,-75.483656,6.377078,Salio de G-virtual:ZONA PRO_ESTA ZEUS,60,0
4345087,1664641758000,0,-75.483656,6.377078,Reporte x tiempo,60,0
4345464,1664641761000,0,-75.483656,6.377078,Posible ralenti excesivo,60,0
4346713,1664641771000,0,-75.483656,6.377078,Exceso ralenti,60,0
4348928,1664641788000,0,-75.483656,6.377078,Reporte x tiempo,60,0
4353007,1664641818000,0,-75.483656,6.377078,Reporte x tiempo,60,0
4356954,1664641848000,0,-75.483656,6.377078,Reporte x tiempo,60,0
4360546,1664641878000,0,-75.483656,6.377078,Reporte x tiempo,60,0
4364114,1664641908000,0,-75.483656,6.377078,Reporte x tiempo,60,0
4367960,1664641938000,0,-75.483656,6.377078,Reporte x tiempo,60,0
4372268,1664641968000,0,-75.483656,6.377078,Reporte x tiempo,60,0
4376081,1664641998000,0,-75.483656,6.377078,Reporte x tiempo,60,0
4379707,1664642028000,0,-75.483656,6.377078,Reporte x tiempo,60,0
4383669,1664642058000,0,-75.483656,6.377078,Reporte x tiempo,60,0
4385359,1664642071000,4,-75.483656,6.377078,Fin ralenti excesivo,60,0
4385911,1664642075000,12,-75.483588,6.377127,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,70,0.009281915488370564
4386615,1664642079000,13,-75.483568,6.377256,Movimiento (607),85,0.014513415141494892
4386731,1664642081000,16,-75.483568,6.377256,Salio de :ZONA PRO_ESTA ZEUS,85,0
4387576,1664642088000,29,-75.483469,6.377524,Reporte x tiempo,61,0.03174494899283414
4388084,1664642092000,33,-75.483236,6.377921,Inicio zona verde,62,0.05110469837971807
4391862,1664642118000,62,-75.481291,6.379845,Reporte x tiempo,26,0.30326067586799266
4395836,1664642148000,54,-75.480762,6.381169,Reporte x tiempo,181,0.15840344477925122
4399387,1664642178000,56,-75.484597,6.379657,Reporte x tiempo,200,0.4559227828128349
4407497,1664642208000,66,-75.488485,6.37702,Reporte x tiempo,219,0.5201706406268232
4407848,1664642238000,58,-75.49004,6.372601,Reporte x tiempo,274,0.5205511404580062
4412164,1664642268000,60,-75.490644,6.368013,Reporte x tiempo,245,0.5145102183925058
4416170,1664642298000,59,-75.492978,6.364282,Reporte x tiempo,255,0.4885108449977013
4420157,1664642328000,66,-75.496399,6.361099,Reporte x tiempo,213,0.5178747417913395
4424159,1664642358000,65,-75.499974,6.357782,Reporte x tiempo,234,0.5404840852876605
4433912,1664642388000,60,-75.502223,6.353604,Reporte x tiempo,230,0.5268774368400232
4433913,1664642418000,64,-75.506628,6.351882,Reporte x tiempo,196,0.5231096817024333
4435888,1664642445000,62,-75.511131,6.350697,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,192,0.5147867638070728
4442682,1664642448000,63,-75.511443,6.350645,Reporte x tiempo,190,0.03496138370934089
4442683,1664642449000,65,-75.511763,6.350592,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.035851721597751796
4442684,1664642478000,67,-75.51637,6.349644,Reporte x tiempo,193,0.5199300516879956
4443998,1664642508000,66,-75.520705,6.347465,Reporte x tiempo,220,0.5368595393433477
4447199,1664642538000,39,-75.524755,6.345499,Reporte x tiempo,192,0.49811393000417065
4447623,1664642541000,28,-75.525188,6.345429,Ingreso a G-virtual:PEAJE_NIQUIA,191,0.048481339978368856
4448705,1664642547000,15,-75.525471,6.345381,Reporte x tiempo (G-In),188,0.031727539861150185
4448706,1664642549000,12,-75.525471,6.345381,Fin zona verde,188,0
4449945,1664642559000,27,-75.526146,6.345335,Inicio zona verde,189,0.07477191830501143
4451402,1664642568000,16,-75.526768,6.345258,Reporte x tiempo,189,0.06927072077457393
4451743,1664642571000,17,-75.526768,6.345258,Fin zona verde,189,0
4453509,1664642585000,29,-75.527725,6.345114,Inicio zona roja,188,0.10696689436017123
4454375,1664642592000,9,-75.527996,6.345068,Fin zona roja (1199:1200),193,0.030382881699985185
4455354,1664642598000,5,-75.528079,6.345052,Reporte x tiempo,197,0.009343589510563318
4458954,1664642628000,7,-75.528612,6.344963,Reporte x tiempo,191,0.05972940375724228
4462815,1664642658000,0,-75.528794,6.344942,Reporte x tiempo,189,0.0202486066438778
4463141,1664642661000,0,-75.528794,6.344942,Inicio ralenti,189,0
4463139,1664642661000,0,-75.528794,6.344942,Parada,189,0
4463667,1664642665000,3,-75.528794,6.344942,Fin ralenti,189,0
4466464,1664642688000,0,-75.528994,6.344905,Reporte x tiempo,186,0.022482412471021087
4469516,1664642710000,0,-75.528994,6.344905,Inicio ralenti,186,0
4470676,1664642718000,0,-75.528994,6.344905,Reporte x tiempo,186,0
4471504,1664642724000,8,-75.529137,6.34489,Fin ralenti,192,0.015891250184103308
4472465,1664642731000,7,-75.529137,6.34489,Movimiento (70),192,0
4472562,1664642732000,6,-75.529306,6.34486,Salio de :PEAJE_NIQUIA,190,0.018972403610837848
