id,date,speed,longitude,latitude,description,direction,distance
5006654,1664646781000,65,-75.407846,6.413534,Detalle incidente,199,0.01825370304157532
5006655,1664646782000,67,-75.408007,6.413487,Detalle incidente,196,0.01854208914690114
5002616,1664646782000,67,-75.408007,6.413487,Reporte x tiempo,196,0
5006656,1664646783000,67,-75.408172,6.413445,Detalle incidente,194,0.018820969537231728
5006658,1664646784000,67,-75.408337,6.413408,Detalle incidente,193,0.018690774268954814
5006659,1664646785000,67,-75.408503,6.413373,Detalle incidente,192,0.018751164020162903
5006660,1664646786000,68,-75.40867,6.413339,Detalle incidente,192,0.01883663993824893
5006661,1664646787000,69,-75.40884,6.413304,Detalle incidente,192,0.019183757239195513
5006920,1664646788000,70,-75.409013,6.413269,Detalle incidente,192,0.019508478333456265
5006922,1664646789000,70,-75.409186,6.413233,Detalle incidente,192,0.019530966282244756
5006923,1664646790000,70,-75.40936,6.413199,Detalle incidente,191,0.01959501409374188
5006924,1664646791000,70,-75.409535,6.413164,Detalle incidente,192,0.019725087387045606
5006925,1664646792000,70,-75.409709,6.41313,Detalle incidente,192,0.019595016647423302
5006926,1664646793000,71,-75.409885,6.413095,Detalle incidente,192,0.019833428913450676
5006927,1664646794000,71,-75.410061,6.41306,Detalle incidente,192,0.0198334302228164
5006928,1664646795000,71,-75.410239,6.413025,Detalle incidente,192,0.02005018021639534
5006929,1664646796000,71,-75.410416,6.412989,Detalle incidente,192,0.019963794124588333
5006930,1664646797000,71,-75.410593,6.412953,Detalle incidente,192,0.019963795479294052
5006931,1664646798000,71,-75.410769,6.412918,Detalle incidente,192,0.01983343553492922
5007341,1664646799000,71,-75.410946,6.412883,Detalle incidente,192,0.01994179955655217
5007344,1664646800000,71,-75.411121,6.412847,Detalle incidente,192,0.019747339134576613
5007346,1664646801000,71,-75.411297,6.412811,Detalle incidente,192,0.01985555814741569
5007348,1664646802000,70,-75.411472,6.412777,Detalle incidente,192,0.019703464249144046
5007350,1664646803000,70,-75.411646,6.412741,Detalle incidente,192,0.019639150791090746
5007352,1664646804000,70,-75.41182,6.412703,Detalle incidente,193,0.019685685550414545
5007354,1664646805000,71,-75.411994,6.412661,Detalle incidente,195,0.019785925637927367
5007355,1664646806000,70,-75.412166,6.412616,Detalle incidente,195,0.019653514417145985
5007357,1664646807000,70,-75.412338,6.412568,Detalle incidente,196,0.019741082489792523
5007358,1664646808000,71,-75.41251,6.412517,Detalle incidente,197,0.019833875277817353
5007359,1664646809000,71,-75.412682,6.412465,Detalle incidente,197,0.019865955946894928
5006318,1664646809000,71,-75.412682,6.412465,Exceso de velocidad,197,0
5007362,1664646810000,70,-75.412853,6.412415,Detalle incidente,196,0.019696342271600657
5007649,1664646811000,69,-75.413021,6.412367,Detalle incidente,196,0.019315923554881875
5007363,1664646811000,69,-75.413021,6.412367,Velocidad segura,196,0
5007653,1664646812000,68,-75.413188,6.41232,Detalle incidente,196,0.019179154754363437
5007651,1664646812000,68,-75.413188,6.41232,Reporte x tiempo,196,0
5007655,1664646813000,67,-75.413352,6.412273,Detalle incidente,197,0.018860419343226405
5007656,1664646814000,66,-75.413514,6.412225,Detalle incidente,197,0.018679644180382635
5007658,1664646815000,65,-75.413673,6.412179,Detalle incidente,196,0.018298807380065955
5007659,1664646816000,65,-75.41383,6.412134,Detalle incidente,196,0.018055593910476297
5007660,1664646817000,65,-75.413987,6.412087,Detalle incidente,197,0.018118486667642937
5007661,1664646818000,66,-75.414146,6.412038,Detalle incidente,198,0.018394845726309852
5007662,1664646819000,67,-75.414308,6.411989,Detalle incidente,197,0.018711727364909454
5007663,1664646820000,68,-75.414473,6.411939,Detalle incidente,197,0.0190612430495147
5007963,1664646821000,69,-75.414639,6.411889,Detalle incidente,197,0.01916696633613285
5007964,1664646822000,69,-75.414805,6.411836,Detalle incidente,198,0.019266375862620196
5007965,1664646823000,69,-75.414971,6.411782,Detalle incidente,198,0.019300681096451246
5008314,1664646824000,69,-75.415138,6.411728,Detalle incidente,198,0.019405729350111717
5008316,1664646825000,68,-75.415303,6.411676,Detalle incidente,198,0.019127301111929448
5008808,1664646826000,67,-75.415466,6.411625,Detalle incidente,198,0.018883070454386763
5008810,1664646827000,65,-75.415625,6.411576,Detalle incidente,198,0.018394860933800862
5008811,1664646828000,65,-75.415782,6.411527,Detalle incidente,198,0.018183898560989963
5009139,1664646829000,65,-75.415939,6.411478,Detalle incidente,198,0.01818390015312483
5009140,1664646830000,66,-75.416097,6.41143,Detalle incidente,198,0.01825653679369529
5009144,1664646831000,66,-75.416257,6.41138,Detalle incidente,198,0.018533489836785298
5009463,1664646832000,67,-75.416419,6.41133,Detalle incidente,198,0.018744429453929127
5009465,1664646833000,68,-75.416584,6.411279,Detalle incidente,198,0.01909399492060406
5009466,1664646834000,69,-75.41675,6.411228,Detalle incidente,198,0.01919953816460519
5009780,1664646835000,67,-75.416912,6.411177,Detalle incidente,198,0.01877771612077539
5009781,1664646836000,65,-75.417072,6.411128,Detalle incidente,198,0.018500445622989276
5010114,1664646837000,65,-75.417228,6.411079,Detalle incidente,198,0.01807852092557209
5010116,1664646838000,64,-75.417383,6.411031,Detalle incidente,198,0.017939795982318554
5010117,1664646839000,63,-75.417535,6.410981,Detalle incidente,198,0.017692207014252257
5010465,1664646842000,63,-75.417988,6.41083,Reporte x tiempo,199,0.05279728454548665
5013776,1664646872000,45,-75.42248,6.409384,Reporte x tiempo,201,0.5217574963186463
5016452,1664646892000,21,-75.423551,6.409509,Fin zona verde,72,0.1191588262143495
5018101,1664646902000,8,-75.423344,6.409644,Reporte x tiempo,4,0.02735937544204282
5019480,1664646914000,29,-75.422874,6.409209,Inicio zona roja,305,0.07097095689130087
5021083,1664646928000,30,-75.422956,6.408538,Inicio zona verde (ZR 1277:1300),216,0.07515997495208115
5021569,1664646932000,28,-75.423352,6.408212,Reporte x tiempo,231,0.05682250377782728
5023168,1664646943000,8,-75.423672,6.407901,Fin zona verde,161,0.0494593052493322
5025569,1664646962000,29,-75.423497,6.408432,Reporte x tiempo,42,0.06213045823051277
5026141,1664646966000,26,-75.423341,6.408582,Inicio zona verde,43,0.023986376249234734
5029718,1664646990000,12,-75.421903,6.40927,Fin zona verde,1,0.17635609842261044
5030547,1664646992000,8,-75.421843,6.409226,Reporte x tiempo,311,0.008239791669610334
5031371,1664647000000,16,-75.421818,6.409047,Salio de G-virtual:VIA_PRADERA 1,284,0.020094683726332194
5033955,1664647021000,21,-75.421336,6.408475,Ingreso a :ZONA PRO_TASAJERA,332,0.08295867569365369
5034432,1664647022000,19,-75.421289,6.408461,Reporte x tiempo,348,0.005421799041057036
5034815,1664647025000,12,-75.42122,6.408475,Salio de G-virtual:ZONA PRO_TASAJERA,27,0.007781807583810766
5034816,1664647028000,8,-75.421182,6.408562,Reporte x tiempo (G-Out),85,0.010545952325150204
5035470,1664647032000,4,-75.421192,6.4086,Ingreso a G-virtual:EST_EPM TASAJERA,114,0.004367504227160022
5036617,1664647044000,0,-75.421223,6.40866,Ignición -> Apagada,125,0.007499705992176712
5037356,1664647050000,0,-75.421223,6.40866,Parada,125,0
5041570,1664647089000,0,-75.421223,6.40866,Reporte x tiempo (G-In),125,0
5043657,1664647104000,0,-75.421223,6.40866,Reporte x tiempo,125,0
5052102,1664647164000,0,-75.421223,6.40866,Reporte x tiempo,125,0
5059507,1664647224000,0,-75.421223,6.40866,Reporte x tiempo,125,0
5066117,1664647284000,0,-75.421223,6.40866,Reporte x tiempo,125,0
5072731,1664647344000,0,-75.421223,6.40866,Reporte x tiempo,125,0
5079864,1664647404000,0,-75.421223,6.40866,Reporte x tiempo,125,0
5087719,1664647464000,0,-75.421223,6.40866,Reporte x tiempo,125,0
5095684,1664647524000,0,-75.421223,6.40866,Reporte x tiempo,125,0
5103277,1664647584000,0,-75.421223,6.40866,Reporte x tiempo,125,0
5111303,1664647644000,0,-75.421223,6.40866,Reporte x tiempo,125,0
5113780,1664647663000,0,-75.421223,6.40866,Ignición -> Prendida,125,0
5117518,1664647693000,4,-75.421255,6.408919,Reporte x tiempo,156,0.029015749185835854
5119558,1664647712000,5,-75.421533,6.4089,Movimiento (662),166,0.03079157118042187
5121046,1664647723000,2,-75.421648,6.408924,Salio de G-virtual:EST_EPM TASAJERA,160,0.012984701111911577
5125151,1664647753000,5,-75.421817,6.409121,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",104,0.02878512651941515
5124804,1664647753000,5,-75.421817,6.409121,Reporte x tiempo,104,0
5125156,1664647754000,5,-75.421817,6.409121,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",104,0
5125160,1664647755000,5,-75.421819,6.409135,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",100,0.0015723377731906769
5126531,1664647768000,8,-75.421822,6.409315,Ingreso a G-virtual:VIA_PRADERA 1,77,0.020017831840939335
5127557,1664647771000,9,-75.421774,6.409384,Reporte x tiempo (G-Out),37,0.00932731830739617
5128612,1664647783000,31,-75.421126,6.409582,Reporte x tiempo,19,0.0749123075200358
5128847,1664647784000,31,-75.421126,6.409582,Inicio zona verde,19,0
5131225,1664647798000,42,-75.419904,6.40998,Inicio zona roja,19,0.142098108338533
5133778,1664647813000,41,-75.418296,6.410522,Reporte x tiempo,18,0.18762633103329615
5137063,1664647839000,44,-75.415664,6.411406,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.30699690045248634
5137776,1664647843000,47,-75.415218,6.411548,Salio de G-virtual:ZONA PRO_HATILLO,16,0.05175040665156615
5138213,1664647846000,46,-75.414988,6.411596,Inicio zona verde (ZR 1184:1300),10,0.025969272490815373
5139095,1664647853000,38,-75.414233,6.411704,Inicio zona roja,12,0.08428696858919005
5140453,1664647863000,14,-75.41376,6.411989,Fin zona roja (1050:1300),128,0.06112321875179075
5141856,1664647873000,44,-75.41449,6.411888,Reporte x tiempo,197,0.08144259255024625
5142214,1664647874000,44,-75.41449,6.411888,Inicio zona verde,197,0
5146183,1664647903000,49,-75.418138,6.410709,Reporte x tiempo,199,0.4238847459005477
5150545,1664647933000,50,-75.421857,6.409511,Reporte x tiempo,196,0.43200008549713204
5154590,1664647963000,59,-75.424994,6.407299,Reporte x tiempo,223,0.4250369634630338
5158843,1664647993000,63,-75.428312,6.404,Reporte x tiempo,224,0.5186440883781163
5162711,1664648023000,28,-75.431153,6.401286,Reporte x tiempo,221,0.4354627611641616
5164770,1664648040000,41,-75.432305,6.400339,Inicio zona roja,218,0.16520659266148535
5166033,1664648051000,8,-75.432995,6.399803,Ingreso a :PEAJE_TRAPICHE,219,0.0967766551153935
5166398,1664648053000,5,-75.432995,6.399803,Reporte x tiempo,219,0
5167855,1664648054000,5,-75.432995,6.399803,Fin zona roja (1054:1300),219,0
5168843,1664648074000,35,-75.433716,6.399203,Inicio zona verde,218,0.10391716540459017
5169203,1664648075000,37,-75.433716,6.399203,Salio de :PEAJE_TRAPICHE,218,0
5169974,1664648083000,47,-75.434547,6.398575,Reporte x tiempo,218,0.1153626610745506
5174733,1664648113000,54,-75.437963,6.39633,Salio de G-virtual:Ruta CB,214,0.4525538456035829
5177168,1664648132000,56,-75.440255,6.394893,Ingreso a G-virtual:Ruta CB,208,0.29946444513707265
5178587,1664648143000,52,-75.441603,6.394231,Reporte x tiempo,207,0.16615395031745728
5182163,1664648173000,63,-75.445207,6.391661,Reporte x tiempo,226,0.4901751841374645
5191245,1664648203000,59,-75.448568,6.388835,Reporte x tiempo,215,0.48650369224123646
5191645,1664648233000,59,-75.452539,6.386895,Reporte x tiempo,206,0.4889700943154881
5194051,1664648263000,60,-75.456461,6.384657,Reporte x tiempo,204,0.49976455238632034
5197950,1664648293000,55,-75.460693,6.384361,Reporte x tiempo,181,0.4688152198714733
5201929,1664648323000,52,-75.464802,6.384163,Reporte x tiempo,202,0.45459994110271124
5205677,1664648352000,52,-75.468512,6.383441,Inicio zona roja,186,0.4177618941306528
5205985,1664648353000,52,-75.468772,6.38341,Reporte x tiempo,188,0.028937478269130873
5206750,1664648361000,50,-75.469659,6.383286,Inicio zona verde (ZR 1900:1942),188,0.09898345628830474
5209396,1664648383000,56,-75.47273,6.382659,Reporte x tiempo,196,0.3464503883780581
5213987,1664648413000,56,-75.476869,6.381555,Reporte x tiempo,199,0.47357106572034946
5217776,1664648443000,54,-75.480843,6.381207,Reporte x tiempo,182,0.4408522844842259
5221942,1664648473000,51,-75.484172,6.379852,Reporte x tiempo,199,0.3975338947052853
5225620,1664648503000,58,-75.487311,6.377899,Reporte x tiempo,215,0.4092502476927858
5229160,1664648533000,65,-75.48996,6.374085,Reporte x tiempo,252,0.515316883869798
5232681,1664648563000,67,-75.490282,6.369012,Reporte x tiempo,250,0.5652130772952778
5236696,1664648593000,66,-75.492871,6.364872,Reporte x tiempo,254,0.5420121355395161
5240699,1664648623000,60,-75.495857,6.361504,Reporte x tiempo,213,0.4991413671926827
5243980,1664648653000,53,-75.499228,6.358838,Reporte x tiempo,235,0.4760876047100957
5247402,1664648683000,60,-75.501119,6.355174,Reporte x tiempo,251,0.45788739618598
5255178,1664648713000,60,-75.504257,6.35254,Reporte x tiempo,197,0.4539204902966395
5255486,1664648743000,49,-75.508269,6.351329,Reporte x tiempo,203,0.4633726978874443
5257415,1664648762000,62,-75.510904,6.350729,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.298745466501746
5294967,1664648773000,54,-75.512468,6.350471,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,191,0.1752063686537506
5295189,1664648803000,59,-75.516684,6.349546,Reporte x tiempo,193,0.47713959254405247
5295541,1664648833000,23,-75.519929,6.348144,Reporte x tiempo,218,0.3910342317714216
5295543,1664648839000,5,-75.519929,6.348144,Fin zona verde,218,0
5295545,1664648849000,0,-75.519929,6.348144,Inicio ralenti,218,0
5295544,1664648849000,0,-75.519929,6.348144,Parada,218,0
5295546,1664648863000,0,-75.519929,6.348144,Reporte x tiempo,218,0
5295547,1664648883000,2,-75.520081,6.348027,Fin ralenti,219,0.021246829317063107
5295548,1664648893000,0,-75.520081,6.348027,Reporte x tiempo,219,0
5295549,1664648895000,0,-75.520081,6.348027,Inicio ralenti,219,0
5295550,1664648904000,3,-75.520081,6.348027,Fin ralenti,219,0
5295551,1664648913000,9,-75.520276,6.347861,Movimiento (64),220,0.028374572799060787
5295868,1664648923000,6,-75.520276,6.347861,Reporte x tiempo,220,0
5295869,1664648948000,0,-75.520697,6.347526,Inicio ralenti,217,0.05960083619090201
5295870,1664648949000,0,-75.520697,6.347526,Parada,217,0
5295871,1664648953000,0,-75.520697,6.347526,Reporte x tiempo,217,0
5295872,1664648957000,3,-75.520697,6.347526,Fin ralenti,217,0
5295873,1664648964000,15,-75.520855,6.347406,Movimiento (15),218,0.02197580442615507
5295876,1664648983000,6,-75.521329,6.347031,Reporte x tiempo,218,0.06695328965225127
5295878,1664648996000,0,-75.521329,6.347031,Inicio ralenti,218,0
5295880,1664648999000,3,-75.521329,6.347031,Fin ralenti,218,0
5295881,1664649013000,8,-75.521518,6.346874,Reporte x tiempo,217,0.027221974331305986
5296223,1664649030000,0,-75.521518,6.346874,Inicio ralenti,217,0
5296224,1664649031000,0,-75.521518,6.346874,Parada,217,0
5296226,1664649043000,4,-75.521601,6.346806,Reporte x tiempo,221,0.01188736291630158
5296225,1664649043000,4,-75.521601,6.346806,Fin ralenti,221,0
5296227,1664649051000,7,-75.5217,6.34673,Movimiento (20),217,0.013824543100449158
5296229,1664649073000,13,-75.522268,6.34637,Reporte x tiempo,211,0.0744492756789742
5298111,1664649103000,4,-75.522862,6.346076,Reporte x tiempo,207,0.07333480044004713
5301821,1664649133000,8,-75.523196,6.345944,Reporte x tiempo,201,0.03972275509401705
5305283,1664649163000,12,-75.524049,6.345682,Reporte x tiempo,192,0.09866719036732712
5308741,1664649193000,5,-75.524724,6.345561,Reporte x tiempo,190,0.07580037651212304
5311770,1664649220000,9,-75.525297,6.345472,Ingreso a :PEAJE_NIQUIA,190,0.06409298017447844
5312184,1664649223000,4,-75.525297,6.345472,Reporte x tiempo,190,0
5315666,1664649250000,0,-75.525591,6.345438,Inicio ralenti,188,0.032710243678596373
5315662,1664649250000,0,-75.525591,6.345438,Parada,188,0
5316138,1664649253000,2,-75.525591,6.345438,Reporte x tiempo,188,0
5316521,1664649255000,3,-75.525591,6.345438,Fin ralenti,188,0
5317257,1664649263000,9,-75.525743,6.345421,Movimiento (13),188,0.016904108639540415
5319640,1664649283000,13,-75.526374,6.345314,Reporte x tiempo,189,0.07074186622980758
5323892,1664649313000,4,-75.527379,6.345148,Reporte x tiempo,200,0.11258968784859057
5327713,1664649343000,8,-75.527902,6.345033,Reporte x tiempo,194,0.0591963551809466
5331381,1664649373000,9,-75.528635,6.344888,Reporte x tiempo,190,0.08259559414335617
5334959,1664649399000,9,-75.529327,6.344784,Salio de :PEAJE_NIQUIA,189,0.0773449778795949
5335530,1664649403000,3,-75.529327,6.344784,Reporte x tiempo,189,0
5339112,1664649433000,17,-75.530071,6.344672,Reporte x tiempo,188,0.08316012297897837
5342435,1664649463000,7,-75.530955,6.344476,Reporte x tiempo,197,0.10009575119609487
5346017,1664649493000,0,-75.531254,6.344384,Reporte x tiempo,200,0.034590969120567854
5346240,1664649496000,0,-75.531254,6.344384,Inicio ralenti,200,0
5346413,1664649499000,4,-75.531273,6.34438,Fin ralenti,193,0.0021463552140507922
5349519,1664649523000,8,-75.531736,6.344202,Ingreso a G-virtual:EST_NAVARRA,202,0.054862654622300944
5353321,1664649553000,7,-75.532237,6.343978,Reporte x tiempo,210,0.06071204935391057
5357130,1664649583000,3,-75.532652,6.343767,Reporte x tiempo,210,0.05151617459218433
5361025,1664649613000,7,-75.533078,6.343478,Salio de G-virtual:EST_NAVARRA,216,0.05700098490748794
5365076,1664649643000,8,-75.533642,6.343072,Reporte x tiempo,217,0.07696175305727328
5365821,1664649650000,3,-75.533642,6.343072,"Canbus - Codigo de error (SPN:4633,FMI:1,OC:83,RW:FF04D3011219)",217,0
5366096,1664649651000,3,-75.533642,6.343072,"Canbus - Codigo de error (SPN:159,FMI:18,OC:16,RW:FFC71012009F)",217,0
5366103,1664649652000,3,-75.533642,6.343072,"Canbus - Codigo de error (SPN:204551,FMI:31,OC:31,RW:FF041F7F1F07)",217,0
5367525,1664649664000,0,-75.533642,6.343072,Parada,217,0
5367843,1664649665000,0,-75.533642,6.343072,Inicio ralenti,217,0
5368723,1664649673000,0,-75.533642,6.343072,Reporte x tiempo,217,0
5369390,1664649678000,6,-75.533813,6.342966,Fin ralenti,216,0.02227234259531451
5370267,1664649686000,5,-75.533813,6.342966,Movimiento (22),216,0
5372072,1664649702000,0,-75.533813,6.342966,Inicio ralenti,216,0
5372071,1664649702000,0,-75.533813,6.342966,Parada,216,0
