id,date,speed,longitude,latitude,description,direction,distance
5553472,1664651201000,0,-75.582033,6.247258,Reporte x tiempo,229,0
5554335,1664651209000,0,-75.582033,6.247258,Inicio ralenti,229,0
5554332,1664651209000,0,-75.582033,6.247258,Parada,229,0
5555468,1664651219000,5,-75.582033,6.247258,Fin ralenti,229,0
5556332,1664651226000,21,-75.58223,6.247046,Movimiento (17),225,0.03209152879181881
5556899,1664651231000,27,-75.582473,6.246818,Reporte x tiempo,219,0.03693510439026207
5560292,1664651261000,16,-75.582998,6.246216,Reporte x tiempo,223,0.08859144251069674
5561870,1664651276000,0,-75.582998,6.246216,Inicio ralenti,223,0
5561869,1664651276000,0,-75.582998,6.246216,Parada,223,0
5563573,1664651291000,0,-75.582998,6.246216,Reporte x tiempo,223,0
5564797,1664651303000,6,-75.583123,6.246136,Fin ralenti,221,0.01643280377983977
5565658,1664651310000,25,-75.583336,6.245938,Movimiento (34),225,0.03223425004027288
5566866,1664651321000,21,-75.5838,6.245473,Reporte x tiempo,220,0.07282824634453496
5570563,1664651351000,15,-75.584565,6.244721,Reporte x tiempo,230,0.1189215964706277
5573481,1664651374000,0,-75.584758,6.244491,Inicio ralenti,230,0.033304371818709926
5573826,1664651377000,0,-75.584758,6.244491,Parada,230,0
5574350,1664651381000,0,-75.584758,6.244491,Reporte x tiempo,230,0
5574782,1664651385000,8,-75.584781,6.244465,Fin ralenti,224,0.003849884595395245
5578544,1664651410000,0,-75.585198,6.24407,Inicio ralenti,221,0.06366886262754061
5578707,1664651411000,0,-75.585198,6.24407,Reporte x tiempo,221,0
5583013,1664651441000,0,-75.585198,6.24407,Reporte x tiempo,221,0
5583826,1664651447000,6,-75.585228,6.24403,Fin ralenti,231,0.005547895247221422
5584595,1664651454000,17,-75.585358,6.243888,Movimiento (77),222,0.021349451033332266
5586589,1664651471000,0,-75.585831,6.243458,Reporte x tiempo,219,0.07084981840130272
5587425,1664651477000,0,-75.585831,6.243458,Inicio ralenti,219,0
5587424,1664651477000,0,-75.585831,6.243458,Parada,219,0
5588743,1664651489000,2,-75.585831,6.243458,Fin ralenti,219,0
5590441,1664651501000,0,-75.585831,6.243458,Reporte x tiempo,219,0
5590597,1664651502000,0,-75.585831,6.243458,Inicio ralenti,219,0
5593476,1664651531000,0,-75.585831,6.243458,Reporte x tiempo,219,0
5594621,1664651543000,4,-75.585878,6.243386,Fin ralenti,233,0.009543915550304287
5595366,1664651550000,21,-75.585995,6.243225,Movimiento (73),229,0.02208503236445062
5596296,1664651559000,31,-75.586456,6.242758,Inicio zona verde,222,0.0727538493184063
5596558,1664651561000,26,-75.586456,6.242758,Reporte x tiempo,222,0
5597330,1664651568000,0,-75.586715,6.242536,Fin zona verde,220,0.03780166647267785
5598500,1664651578000,12,-75.586773,6.242473,Parada,224,0.009496089103038306
5599994,1664651591000,29,-75.587251,6.241983,Reporte x tiempo,226,0.07589676592724454
5600364,1664651594000,31,-75.58743,6.241801,Movimiento (16),223,0.028302599771459044
5600729,1664651595000,32,-75.58743,6.241801,Inicio zona verde,223,0
5601858,1664651606000,9,-75.587968,6.24128,Fin zona verde,222,0.08302201891501777
5603589,1664651621000,32,-75.588463,6.240821,Reporte x tiempo,224,0.07482437425974545
5603953,1664651624000,37,-75.588648,6.240625,Inicio zona verde,228,0.02988570550684818
5605343,1664651638000,6,-75.589265,6.240065,Fin zona verde,217,0.09235144998837767
5606978,1664651651000,9,-75.589328,6.24005,Reporte x tiempo,222,0.007160736044783563
5608396,1664651663000,33,-75.589915,6.239671,Inicio zona verde,195,0.07736956714497399
5610062,1664651676000,0,-75.59022,6.23916,Fin zona verde,295,0.06606954999929636
5610586,1664651681000,0,-75.59022,6.23916,Reporte x tiempo,295,0
5614893,1664651711000,0,-75.589511,6.239461,Reporte x tiempo,47,0.08521801792399974
5615337,1664651713000,0,-75.589511,6.239461,Inicio ralenti,47,0
5615336,1664651713000,0,-75.589511,6.239461,Parada,47,0
5616446,1664651722000,9,-75.589511,6.239461,Fin ralenti,47,0
5617279,1664651729000,20,-75.589238,6.239751,Movimiento (16),46,0.044163932599730935
5618988,1664651741000,17,-75.588988,6.240005,Reporte x tiempo,50,0.03951374545358884
5621683,1664651763000,1,-75.588593,6.240358,Inicio ralenti,48,0.058711613576806786
5621682,1664651763000,1,-75.588593,6.240358,Parada,48,0
5622530,1664651771000,0,-75.588593,6.240358,Reporte x tiempo,48,0
5624042,1664651784000,4,-75.588593,6.240358,Fin ralenti,48,0
5626490,1664651801000,0,-75.588396,6.240583,Reporte x tiempo,275,0.03316805653817702
5627200,1664651805000,0,-75.588396,6.240583,Inicio ralenti,275,0
5628911,1664651825000,4,-75.58837,6.240595,Fin ralenti,43,0.003168591215064604
5629669,1664651831000,1,-75.588335,6.240621,Reporte x tiempo,36,0.00482965628808418
5632839,1664651861000,2,-75.588128,6.240828,Reporte x tiempo,38,0.032455140832255334
5634566,1664651876000,0,-75.588108,6.24086,Inicio ralenti,69,0.004189073179024254
5636185,1664651891000,0,-75.588108,6.24086,Reporte x tiempo,69,0
5639209,1664651921000,0,-75.588108,6.24086,Reporte x tiempo,69,0
5642464,1664651951000,0,-75.588108,6.24086,Reporte x tiempo,69,0
5643076,1664651955000,4,-75.588108,6.24086,Fin ralenti,37,0
5643720,1664651962000,11,-75.588076,6.240895,Movimiento (199),41,0.005259060207045971
5645947,1664651981000,5,-75.587745,6.241206,Reporte x tiempo,44,0.050344070650147586
5649198,1664652007000,0,-75.58752,6.241403,Inicio ralenti,19,0.033141993346401125
5649196,1664652007000,0,-75.58752,6.241403,Parada,19,0
5649603,1664652011000,0,-75.58752,6.241403,Reporte x tiempo,19,0
5652591,1664652038000,9,-75.587471,6.241445,Fin ralenti,51,0.007151676207092094
5652952,1664652041000,13,-75.587403,6.2415,Reporte x tiempo,28,0.00969014197937189
5654636,1664652055000,24,-75.586851,6.241756,Movimiento (48),321,0.06732926535130826
5656166,1664652071000,18,-75.58617,6.241036,Reporte x tiempo,316,0.10989072134626235
5658207,1664652089000,1,-75.58606,6.240883,Parada,297,0.020911152399935302
5659505,1664652101000,2,-75.586056,6.24084,Reporte x tiempo,279,0.004801781283865869
5661878,1664652123000,12,-75.586478,6.240391,Movimiento (34),222,0.06832660497144198
5662672,1664652131000,5,-75.58663,6.240313,Reporte x tiempo,221,0.01890804676488175
5665822,1664652161000,0,-75.58677,6.240128,Reporte x tiempo,223,0.025741907561109514
5668206,1664652183000,0,-75.586858,6.240025,Inicio ralenti,217,0.01502634286358111
5668205,1664652183000,0,-75.586858,6.240025,Parada,217,0
5668943,1664652191000,0,-75.586858,6.240025,Reporte x tiempo,217,0
5669526,1664652196000,3,-75.586886,6.240006,Fin ralenti,211,0.0037473475266243924
5671120,1664652210000,0,-75.586913,6.239993,Inicio ralenti,199,0.0033161217103133893
5672355,1664652221000,0,-75.586913,6.239993,Reporte x tiempo,199,0
5675513,1664652251000,0,-75.586913,6.239993,Reporte x tiempo,199,0
5677277,1664652268000,4,-75.586913,6.239993,Fin ralenti,199,0
5678670,1664652281000,2,-75.587086,6.239943,Reporte x tiempo,160,0.01991457828537357
5680875,1664652298000,0,-75.587176,6.239968,Inicio ralenti,139,0.010329347917163266
5682570,1664652311000,0,-75.587176,6.239968,Reporte x tiempo,139,0
5685750,1664652341000,0,-75.587176,6.239968,Reporte x tiempo,139,0
5690067,1664652371000,0,-75.587176,6.239968,Reporte x tiempo,139,0
5690799,1664652375000,5,-75.587271,6.239953,Fin ralenti,190,0.010632571298519243
5691817,1664652383000,8,-75.587515,6.239898,Movimiento (200),214,0.02765550914726152
5693938,1664652401000,0,-75.587503,6.23957,Reporte x tiempo,264,0.03649604826600757
5694181,1664652403000,0,-75.587503,6.23957,Inicio ralenti,264,0
5694180,1664652403000,0,-75.587503,6.23957,Parada,264,0
5697198,1664652431000,0,-75.587503,6.23957,Reporte x tiempo,264,0
5700311,1664652461000,0,-75.587503,6.23957,Reporte x tiempo,264,0
5702526,1664652481000,7,-75.587521,6.23953,Fin ralenti,250,0.0048725367321412905
5703694,1664652491000,23,-75.58793,6.239436,Reporte x tiempo,181,0.046401874253354874
5704455,1664652498000,16,-75.588205,6.239426,Movimiento (95),179,0.030417800438096478
5706868,1664652521000,8,-75.588893,6.239396,Reporte x tiempo,183,0.07612207225459242
5710368,1664652551000,0,-75.589323,6.239848,Reporte x tiempo,80,0.06917538256753528
5711227,1664652558000,0,-75.589323,6.239848,Inicio ralenti,80,0
5711586,1664652561000,0,-75.589323,6.239848,Parada,80,0
5713288,1664652575000,6,-75.589426,6.239818,Fin ralenti,207,0.011863862595057952
5713721,1664652581000,17,-75.589631,6.239743,Reporte x tiempo,200,0.024145829416431955
5714654,1664652590000,25,-75.590243,6.239545,Inicio zona verde,235,0.07114073318040313
5714768,1664652591000,24,-75.590243,6.239545,Movimiento (30),235,0
5715466,1664652597000,6,-75.590493,6.239355,Fin zona verde,177,0.03478495429869766
5717211,1664652611000,22,-75.590908,6.239328,Reporte x tiempo,185,0.04597069367162161
5720186,1664652641000,19,-75.59198,6.239246,Reporte x tiempo,176,0.11884518455674623
5723197,1664652671000,25,-75.593061,6.239166,Reporte x tiempo,184,0.11982040595905778
5726388,1664652701000,0,-75.594128,6.239183,Reporte x tiempo,185,0.11795738688926165
5726893,1664652708000,13,-75.594128,6.239183,Parada,185,0
5729206,1664652731000,9,-75.5947,6.239101,Reporte x tiempo,196,0.0638808442208523
5729515,1664652733000,10,-75.594755,6.239091,Movimiento (25),189,0.00618034987032413
5730996,1664652749000,29,-75.595711,6.239096,Inicio zona roja,180,0.10567418823726404
5731726,1664652757000,0,-75.595901,6.239121,Fin zona roja (701:1400),175,0.021185078195921688
5732203,1664652761000,0,-75.595901,6.239121,Reporte x tiempo,175,0
5732838,1664652767000,0,-75.595901,6.239121,Parada,175,0
5735366,1664652790000,7,-75.596481,6.239023,Movimiento (23),184,0.06503057904988331
5735493,1664652791000,6,-75.59651,6.239028,Reporte x tiempo,174,0.0032534109822432984
5736705,1664652802000,0,-75.59651,6.239028,Inicio ralenti,174,0
5737001,1664652805000,0,-75.59651,6.239028,Parada,174,0
5738815,1664652821000,0,-75.59651,6.239028,Reporte x tiempo,174,0
5741771,1664652851000,0,-75.59651,6.239028,Reporte x tiempo,174,0
5742710,1664652860000,8,-75.596595,6.239041,Fin ralenti,183,0.009506137683763474
5743422,1664652867000,17,-75.59686,6.239053,Movimiento (62),182,0.0293225041486247
5744815,1664652881000,0,-75.596913,6.239046,Reporte x tiempo,186,0.005909907146629972
5744779,1664652881000,0,-75.596913,6.239046,Inicio ralenti,186,0
5744778,1664652881000,0,-75.596913,6.239046,Parada,186,0
5746178,1664652892000,1,-75.596913,6.239046,Fin ralenti,186,0
5748421,1664652911000,12,-75.597278,6.23898,Reporte x tiempo,192,0.04100779986065654
5748379,1664652911000,12,-75.597278,6.23898,Movimiento (30),192,0
5751493,1664652938000,0,-75.597815,6.239021,Parada,181,0.05953283571939121
5751585,1664652939000,0,-75.597815,6.239021,Inicio ralenti,181,0
5751800,1664652941000,0,-75.597815,6.239021,Reporte x tiempo,181,0
5752929,1664652950000,6,-75.597815,6.239021,Fin ralenti,181,0
5755284,1664652971000,10,-75.598421,6.23901,Reporte x tiempo,178,0.06699618862632525
5758615,1664653001000,6,-75.599215,6.238981,Reporte x tiempo,187,0.08782507699125236
5758578,1664653001000,6,-75.599215,6.238981,Movimiento (63),187,0
5761576,1664653031000,0,-75.59997,6.238958,Reporte x tiempo,174,0.08349412225493352
5761517,1664653031000,0,-75.59997,6.238958,Inicio ralenti,174,0
5761790,1664653034000,0,-75.59997,6.238958,Parada,174,0
5764904,1664653061000,9,-75.600035,6.238936,Reporte x tiempo,186,0.0075899001393483065
5764878,1664653061000,9,-75.600035,6.238936,Fin ralenti,186,0
5766673,1664653077000,17,-75.600578,6.238886,Movimiento (43),180,0.060278193452572904
5768100,1664653091000,7,-75.601086,6.238871,Reporte x tiempo,208,0.056177241701708264
5770356,1664653113000,0,-75.601386,6.23887,Inicio ralenti,181,0.033161097718497366
5770749,1664653116000,2,-75.6014,6.23887,Fin ralenti,192,0.0015475091941934199
5771300,1664653121000,5,-75.601443,6.238868,Reporte x tiempo,182,0.004758263791316848
5773909,1664653146000,0,-75.601553,6.238871,Inicio ralenti,187,0.012163575952305323
5773906,1664653146000,0,-75.601553,6.238871,Parada,187,0
5774345,1664653151000,0,-75.601553,6.238871,Reporte x tiempo,187,0
5775201,1664653159000,3,-75.601553,6.238871,Fin ralenti,187,0
5777948,1664653181000,0,-75.601885,6.238873,Reporte x tiempo,165,0.03669874888833206
5778786,1664653188000,0,-75.601885,6.238873,Inicio ralenti,165,0
5780231,1664653201000,8,-75.601933,6.238871,Fin ralenti,181,0.005310404471777579
5781641,1664653209000,0,-75.601933,6.238871,Ingreso a :Avenida_80_2,181,0
5781836,1664653211000,0,-75.601933,6.238871,Reporte x tiempo,181,0
5784472,1664653236000,0,-75.6022,6.238885,Inicio ralenti,157,0.029554238383664395
5784831,1664653241000,0,-75.6022,6.238885,Reporte x tiempo,157,0
5787295,1664653264000,6,-75.602231,6.238888,Fin ralenti,192,0.0034428264720400593
5787936,1664653271000,13,-75.602385,6.238878,Reporte x tiempo,185,0.017058879403506266
5789263,1664653284000,11,-75.60284,6.23906,Movimiento (138),134,0.054212967580415106
5791026,1664653301000,6,-75.602948,6.23944,Reporte x tiempo,81,0.04390809186469345
5794029,1664653331000,0,-75.602901,6.240065,Reporte x tiempo,60,0.06969074093828534
5797042,1664653356000,0,-75.602886,6.240223,Inicio ralenti,60,0.017646863157496313
5797040,1664653356000,0,-75.602886,6.240223,Parada,60,0
5797406,1664653361000,0,-75.602886,6.240223,Reporte x tiempo,60,0
5799409,1664653381000,4,-75.602886,6.240223,Fin ralenti,60,0
5800422,1664653391000,7,-75.602878,6.240538,Reporte x tiempo,89,0.035037562637510955
5801901,1664653405000,3,-75.602883,6.24082,Movimiento (49),91,0.03136183954539774
5802979,1664653416000,0,-75.602886,6.240861,Parada,82,0.00457103618044302
5803473,1664653421000,0,-75.602886,6.240861,Reporte x tiempo,82,0
5803421,1664653421000,0,-75.602886,6.240861,Inicio ralenti,82,0
5804559,1664653431000,6,-75.602886,6.240885,Fin ralenti,89,0.002668678239447388
5806953,1664653451000,0,-75.602875,6.241116,Reporte x tiempo,72,0.025714790262141605
5807589,1664653456000,0,-75.602875,6.241116,Inicio ralenti,72,0
5809758,1664653475000,8,-75.60287,6.241156,Fin ralenti,86,0.00448200327200469
5810218,1664653481000,6,-75.602846,6.241336,Reporte x tiempo,91,0.020190130516727897
5811910,1664653496000,0,-75.602845,6.24141,Inicio ralenti,78,0.00822916697510009
5813813,1664653511000,0,-75.602845,6.24141,Reporte x tiempo,78,0
5814674,1664653518000,9,-75.602841,6.241455,Fin ralenti,86,0.005023268053118911
5816917,1664653541000,0,-75.602825,6.24177,Reporte x tiempo,92,0.03507102335114835
5816884,1664653541000,0,-75.602825,6.24177,Inicio ralenti,92,0
5819038,1664653561000,10,-75.602818,6.241806,Fin ralenti,88,0.0040771114145950445
5820124,1664653571000,14,-75.602786,6.242131,Reporte x tiempo,89,0.03631104246402407
5822152,1664653589000,0,-75.602781,6.242461,Inicio ralenti,89,0.036698487688452894
5823653,1664653601000,7,-75.602783,6.242488,Reporte x tiempo,93,0.0030103912907047657
5824241,1664653602000,9,-75.602783,6.24251,Fin ralenti,89,0.002446288386225946
5825760,1664653624000,0,-75.602756,6.242798,Inicio ralenti,87,0.03216290526149694
5826391,1664653631000,0,-75.602756,6.242798,Reporte x tiempo,87,0
5827506,1664653640000,10,-75.602756,6.242798,Fin ralenti,87,0
5828900,1664653654000,23,-75.602553,6.243345,Movimiento (238),108,0.0648306158574806
5829629,1664653661000,22,-75.602706,6.243691,Reporte x tiempo,97,0.042026405994484935
5831955,1664653682000,0,-75.602676,6.2443,Inicio ralenti,80,0.06779885350868162
5832212,1664653685000,6,-75.60267,6.244363,Fin ralenti,85,0.007036604467165827
5832211,1664653685000,6,-75.60267,6.244363,Parada,85,0
5832781,1664653691000,0,-75.602673,6.244403,Reporte x tiempo,71,0.004460141368570071
5835844,1664653721000,9,-75.602676,6.245138,Reporte x tiempo,87,0.08172894381099642
5835912,1664653722000,5,-75.602676,6.245138,Movimiento (37),87,0
5837957,1664653744000,0,-75.602636,6.245451,Inicio ralenti,87,0.03508372895624323
5837956,1664653744000,0,-75.602636,6.245451,Parada,87,0
5838676,1664653751000,0,-75.602636,6.245451,Reporte x tiempo,87,0
5840495,1664653768000,8,-75.60263,6.245475,Fin ralenti,93,0.0027498528850128847
5841302,1664653776000,17,-75.602635,6.24578,Movimiento (32),85,0.03391895556047812
5841647,1664653781000,26,-75.602608,6.246073,Reporte x tiempo,87,0.03271652012454658
5841975,1664653784000,34,-75.602593,6.246311,Inicio zona verde,87,0.02651628010923467
5843047,1664653793000,0,-75.60255,6.246756,Fin zona verde,98,0.049709493887691525
5845093,1664653811000,0,-75.602501,6.247196,Reporte x tiempo,82,0.049224647809578304
5848595,1664653841000,14,-75.602478,6.247728,Reporte x tiempo,85,0.05921030502227989
5851852,1664653871000,11,-75.602436,6.248218,Reporte x tiempo,85,0.05468293659881152
5855002,1664653901000,3,-75.602385,6.248915,Reporte x tiempo,87,0.07770760903529043
5857572,1664653925000,0,-75.602358,6.249396,Inicio ralenti,85,0.05356795968594097
5857570,1664653925000,0,-75.602358,6.249396,Parada,85,0
5858133,1664653931000,1,-75.602358,6.249396,Reporte x tiempo,85,0
5858476,1664653934000,4,-75.602358,6.249396,Fin ralenti,85,0
5859357,1664653941000,6,-75.602291,6.249525,Movimiento (16),42,0.016143115979733485
5861164,1664653958000,0,-75.602223,6.24956,Inicio ralenti,250,0.008464121266828387
5861446,1664653960000,0,-75.602223,6.24956,Parada,250,0
5861577,1664653961000,0,-75.602223,6.24956,Reporte x tiempo,250,0
5864391,1664653987000,3,-75.60223,6.24957,Fin ralenti,101,0.001354659697254532
5864863,1664653991000,8,-75.60226,6.249621,Reporte x tiempo,109,0.006569291034897783
5865480,1664653995000,5,-75.602273,6.24969,Movimiento (35),86,0.007805849979004504
5867541,1664654013000,0,-75.602241,6.249826,Inicio ralenti,91,0.015530657339339893
5867588,1664654014000,0,-75.602241,6.249826,Parada,91,0
5868344,1664654021000,0,-75.602241,6.249826,Reporte x tiempo,91,0
5871475,1664654051000,3,-75.602241,6.249826,Reporte x tiempo,91,0
5871449,1664654051000,3,-75.602241,6.249826,Fin ralenti,91,0
5873258,1664654067000,0,-75.602248,6.249898,Inicio ralenti,155,0.008043336556109159
5874809,1664654081000,0,-75.602248,6.249898,Reporte x tiempo,155,0
5875545,1664654087000,8,-75.602258,6.249943,Fin ralenti,91,0.005124403241476175
5878552,1664654110000,7,-75.602221,6.250178,Movimiento (96),81,0.026448917509838313
5878628,1664654111000,7,-75.602221,6.250178,Reporte x tiempo,81,0
5882223,1664654141000,0,-75.602076,6.250545,Reporte x tiempo,82,0.04384307286164134
5882735,1664654145000,0,-75.602076,6.250545,Inicio ralenti,82,0
5882733,1664654145000,0,-75.602076,6.250545,Parada,82,0
5884214,1664654159000,4,-75.60209,6.250616,Fin ralenti,106,0.008045071344168948
5885407,1664654171000,2,-75.602118,6.250696,Reporte x tiempo,127,0.009418614683574826
5888442,1664654195000,0,-75.602118,6.250696,Inicio ralenti,127,0
5888640,1664654198000,1,-75.602148,6.250781,Fin ralenti,134,0.010016392265022381
5889070,1664654201000,3,-75.602188,6.250851,Reporte x tiempo,156,0.008951731580701503
5889560,1664654205000,6,-75.602241,6.250871,Movimiento (60),167,0.006266205188638145
5891563,1664654225000,0,-75.602441,6.250836,Inicio ralenti,215,0.022446725472597802
5891560,1664654225000,0,-75.602441,6.250836,Parada,215,0
5892115,1664654231000,0,-75.602441,6.250836,Reporte x tiempo,215,0
5895226,1664654261000,1,-75.602441,6.250836,Reporte x tiempo,215,0
5895352,1664654262000,2,-75.602455,6.25083,Fin ralenti,224,0.0016851677971914934
5896907,1664654275000,27,-75.6025,6.250441,Movimiento (50),293,0.04353987754337494
5898346,1664654291000,10,-75.602616,6.249853,Reporte x tiempo,161,0.066627988174552
5899954,1664654307000,5,-75.602821,6.249898,Reporte x tiempo (G-Out),165,0.023205382071205802
5899924,1664654307000,5,-75.602805,6.249893,Salio de G-virtual:Avenida_80_2,172,0.0018538765185452325
