id,date,speed,longitude,latitude,description,direction,distance
6414506,1664659334000,0,-75.594799,6.293885,Reporte x tiempo,116,0
6417503,1664659364000,0,-75.594799,6.293885,Reporte x tiempo,116,0
6420444,1664659394000,0,-75.594799,6.293885,Reporte x tiempo,116,0
6423212,1664659424000,0,-75.594799,6.293885,Reporte x tiempo,116,0
6425870,1664659454000,0,-75.594799,6.293885,Reporte x tiempo,116,0
6428485,1664659484000,3,-75.594772,6.293862,Reporte x tiempo,319,0.003930136910655751
6428556,1664659485000,3,-75.594772,6.293862,Fin ralenti,319,0
6429585,1664659495000,0,-75.594765,6.29385,Inicio reversa,314,0.0015424107420750125
6429651,1664659496000,0,-75.594765,6.29385,Inicio ralenti,314,0
6431643,1664659514000,0,-75.594765,6.29385,Reporte x tiempo,314,0
6434558,1664659544000,0,-75.594765,6.29385,Reporte x tiempo,314,0
6435939,1664659560000,2,-75.594798,6.293917,Fin ralenti,117,0.008294956716228059
6437130,1664659574000,4,-75.594884,6.293934,Reporte x tiempo,198,0.009691268550510338
6439461,1664659600000,0,-75.59503,6.293889,Inicio ralenti,193,0.016894609945556468
6439905,1664659604000,1,-75.59503,6.293889,Reporte x tiempo,193,0
6441114,1664659621000,0,-75.59503,6.293889,Fin reversa (27),193,0
6441626,1664659627000,3,-75.595027,6.293904,Fin ralenti,64,0.001700562126983812
6442169,1664659634000,0,-75.594935,6.293932,Reporte x tiempo,19,0.010634256107524085
6442937,1664659644000,0,-75.594935,6.293932,Inicio ralenti,19,0
6444239,1664659660000,0,-75.594935,6.293932,Inicio reversa,19,0
6444555,1664659664000,1,-75.594919,6.293919,Reporte x tiempo,63,0.0022840294979624134
6446560,1664659686000,0,-75.594919,6.293919,Fin reversa (3),63,0
6447296,1664659694000,0,-75.594919,6.293919,Reporte x tiempo,63,0
6448497,1664659709000,2,-75.594967,6.293914,Fin ralenti,178,0.005334239155314088
6453308,1664659710000,2,-75.594974,6.293912,Inicio reversa,194,0.0008050013192028336
6453309,1664659724000,1,-75.595072,6.293878,Reporte x tiempo,209,0.011472264314761066
6453310,1664659735000,0,-75.595072,6.293878,Inicio ralenti,209,0
6453311,1664659743000,2,-75.595072,6.293878,Fin ralenti,209,0
6453312,1664659754000,2,-75.595176,6.293814,Reporte x tiempo,261,0.01351922311162487
6453313,1664659758000,0,-75.595174,6.2938,Fin reversa (21),269,0.0015723447339446057
6453700,1664659763000,2,-75.595178,6.293801,Inicio reversa,150,0.0004558681666785545
6455413,1664659784000,4,-75.595271,6.293976,Reporte x tiempo,113,0.02200706130705639
6458946,1664659814000,3,-75.595334,6.294165,Reporte x tiempo,112,0.02213932495201151
6461746,1664659844000,1,-75.595415,6.294472,Reporte x tiempo,107,0.035291233676856666
6462584,1664659853000,0,-75.595415,6.294472,Fin reversa (68),107,0
6463599,1664659861000,0,-75.595415,6.294472,Inicio ralenti,107,0
6464941,1664659874000,7,-75.595414,6.294459,Reporte x tiempo,297,0.0014497532083070394
6465061,1664659876000,5,-75.595411,6.294446,Fin ralenti,288,0.001483074461204116
6467445,1664659896000,1,-75.595386,6.294335,Inicio ralenti,292,0.01264814177751191
6467754,1664659899000,2,-75.595386,6.294335,Fin ralenti,292,0
6468224,1664659904000,2,-75.595386,6.294335,Reporte x tiempo,292,0
6469575,1664659918000,0,-75.595386,6.294335,Inicio ralenti,292,0
6471254,1664659934000,0,-75.595386,6.294335,Reporte x tiempo,292,0
6474156,1664659964000,0,-75.595386,6.294335,Reporte x tiempo,292,0
6476625,1664659994000,0,-75.595386,6.294335,Reporte x tiempo,292,0
6479554,1664660024000,0,-75.595386,6.294335,Reporte x tiempo,292,0
6480566,1664660034000,2,-75.595386,6.294335,Fin ralenti,292,0
6482637,1664660054000,0,-75.595307,6.294108,Reporte x tiempo,290,0.026708777300844932
6483131,1664660059000,0,-75.595307,6.294108,Inicio ralenti,290,0
6483465,1664660062000,2,-75.595297,6.294091,Fin ralenti,294,0.00218971605169004
6485744,1664660084000,3,-75.595241,6.293964,Reporte x tiempo,286,0.015418574476190454
6491640,1664660114000,0,-75.595194,6.293791,Reporte x tiempo,321,0.01992576212438998
6491735,1664660131000,2,-75.595162,6.293797,Inicio reversa,89,0.003599167935463931
6491737,1664660132000,1,-75.595162,6.293797,Inicio ralenti,89,0
6491738,1664660140000,3,-75.595147,6.293803,Fin reversa (1),22,0.0017870790613620801
6491739,1664660141000,3,-75.595147,6.293803,Fin ralenti,22,0
6491841,1664660144000,4,-75.595105,6.293828,Reporte x tiempo,30,0.005410750271222088
6493016,1664660156000,1,-75.595081,6.29385,Inicio reversa,37,0.003608403922675034
6493123,1664660158000,1,-75.595081,6.29385,Inicio ralenti,37,0
6494052,1664660171000,2,-75.595131,6.293817,Fin ralenti,250,0.006633552914926391
6494225,1664660174000,1,-75.595131,6.293817,Reporte x tiempo,250,0
6495649,1664660191000,0,-75.5952,6.293786,Inicio ralenti,205,0.008369058033293077
6496461,1664660202000,0,-75.5952,6.293786,Fin reversa (11),205,0
6496688,1664660204000,0,-75.5952,6.293786,Reporte x tiempo,205,0
6499121,1664660234000,0,-75.5952,6.293786,Reporte x tiempo,205,0
6501668,1664660264000,0,-75.5952,6.293786,Reporte x tiempo,205,0
6504264,1664660294000,0,-75.5952,6.293786,Reporte x tiempo,205,0
6506307,1664660318000,1,-75.5952,6.293786,Inicio reversa,205,0
6507590,1664660324000,0,-75.5952,6.293786,Reporte x tiempo,205,0
6507685,1664660327000,0,-75.5952,6.293786,Fin reversa (0),205,0
6509515,1664660354000,0,-75.5952,6.293786,Reporte x tiempo,205,0
6512380,1664660384000,0,-75.5952,6.293786,Reporte x tiempo,205,0
6515877,1664660414000,0,-75.5952,6.293786,Reporte x tiempo,205,0
6518671,1664660444000,0,-75.5952,6.293786,Reporte x tiempo,205,0
6521276,1664660474000,0,-75.5952,6.293786,Reporte x tiempo,205,0
6521942,1664660481000,0,-75.5952,6.293786,Posible ralenti excesivo,205,0
6522765,1664660491000,0,-75.5952,6.293786,Exceso ralenti,205,0
6523732,1664660504000,0,-75.5952,6.293786,Reporte x tiempo,205,0
6524950,1664660520000,0,-75.5952,6.293786,Inicio reversa,205,0
6525531,1664660526000,2,-75.595245,6.29378,Fin ralenti excesivo,211,0.0050181614137586586
6526530,1664660534000,0,-75.595258,6.293775,Reporte x tiempo,201,0.0015406375825048472
6526636,1664660535000,0,-75.595258,6.293775,Fin reversa (3),201,0
6526638,1664660539000,0,-75.595258,6.293775,Inicio ralenti,201,0
6528867,1664660564000,0,-75.595258,6.293775,Reporte x tiempo,201,0
6531361,1664660594000,0,-75.595258,6.293775,Reporte x tiempo,201,0
6534595,1664660624000,0,-75.595258,6.293775,Reporte x tiempo,201,0
6535712,1664660647000,4,-75.595201,6.293779,Fin ralenti,26,0.006315591608654795
6536430,1664660654000,5,-75.595113,6.293833,Reporte x tiempo,27,0.011430347502330853
6537742,1664660664000,7,-75.595113,6.293833,Movimiento (1841),27,0
6539456,1664660684000,0,-75.594807,6.293957,Reporte x tiempo,8,0.03652319982089467
6542358,1664660710000,0,-75.594637,6.293987,Inicio ralenti,19,0.01908302573056527
6542470,1664660711000,0,-75.594637,6.293987,Parada,19,0
6542731,1664660714000,0,-75.594637,6.293987,Reporte x tiempo,19,0
6543313,1664660719000,0,-75.594617,6.29399,Fin ralenti,12,0.002235522780843076
6544288,1664660728000,0,-75.594617,6.29399,GPS sin cobertura (h:2.03(1) vd:2.32(1) s:7(1) v:0.10(1)),12,0
6544451,1664660731000,0,-75.594617,6.29399,Inicio ralenti,12,0
6546287,1664660740000,0,-75.594617,6.29399,Fin ralenti,12,0
6546548,1664660744000,0,-75.594617,6.29399,Reporte x tiempo,12,0
6546549,1664660749000,2,-75.594617,6.29399,GPS con cobertura,12,0
6548849,1664660774000,0,-75.594375,6.29402,Reporte x tiempo,359,0.026954193965770985
6548754,1664660774000,0,-75.594375,6.29402,Inicio ralenti,359,0
6548850,1664660780000,0,-75.594354,6.294021,Fin ralenti,4,0.0023236804821088735
6549692,1664660790000,0,-75.594354,6.294021,GPS sin cobertura (h:2.03(1) vd:2.32(1) s:7(1) v:6.12(1)),4,0
6550351,1664660798000,0,-75.594354,6.294021,Inicio reversa,4,0
6550889,1664660804000,0,-75.594354,6.294021,Reporte x tiempo,4,0
6550962,1664660806000,0,-75.594354,6.294021,Fin reversa (0),4,0
6551077,1664660807000,0,-75.594354,6.294021,Inicio ralenti,4,0
6553302,1664660834000,0,-75.594354,6.294021,Reporte x tiempo,4,0
6555749,1664660864000,0,-75.594354,6.294021,Reporte x tiempo,4,0
6558507,1664660894000,0,-75.594354,6.294021,Reporte x tiempo,4,0
6560829,1664660924000,0,-75.594354,6.294021,Reporte x tiempo,4,0
6563163,1664660954000,0,-75.594354,6.294021,Reporte x tiempo,4,0
6564082,1664660966000,0,-75.594354,6.294021,GPS con cobertura,4,0
6565626,1664660984000,0,-75.594354,6.294021,Reporte x tiempo,4,0
6567752,1664661007000,2,-75.594354,6.294021,Fin ralenti,4,0
6568388,1664661014000,1,-75.594176,6.29404,Reporte x tiempo,17,0.019786509386868694
6571050,1664661040000,1,-75.594304,6.294015,Inicio reversa,194,0.014417691511003094
6571548,1664661044000,3,-75.594304,6.294015,Reporte x tiempo,194,0
6571473,1664661044000,1,-75.594304,6.294015,Inicio ralenti,194,0
6571657,1664661046000,3,-75.594304,6.294015,Fin reversa (1),194,0
6571860,1664661047000,4,-75.594273,6.294015,Fin ralenti,6,0.0034262653740684723
6572853,1664661056000,9,-75.594083,6.294077,Movimiento (345),17,0.022102384124838583
6574395,1664661074000,0,-75.593912,6.294101,Reporte x tiempo,13,0.019087200682649668
6587171,1664661102000,0,-75.593912,6.294101,Inicio ralenti,13,0
6587169,1664661102000,0,-75.593912,6.294101,Parada,13,0
6587304,1664661104000,0,-75.593912,6.294101,Reporte x tiempo,13,0
6587306,1664661134000,0,-75.593767,6.294179,Reporte x tiempo,15,0.018222502252964196
6587307,1664661164000,0,-75.593767,6.294179,Reporte x tiempo,15,0
6587308,1664661194000,0,-75.593767,6.294179,Reporte x tiempo,15,0
6587309,1664661224000,0,-75.593767,6.294179,Reporte x tiempo,15,0
6589742,1664661245000,4,-75.593707,6.294195,Fin ralenti,7,0.006865987172544859
6593458,1664661254000,12,-75.593514,6.294228,Reporte x tiempo,20,0.021644566545054034
6593460,1664661260000,11,-75.593383,6.294247,Movimiento (158),2,0.014632056745975633
6593461,1664661284000,3,-75.592992,6.294326,Reporte x tiempo,41,0.04409890268359041
6595207,1664661314000,2,-75.592654,6.29465,Reporte x tiempo,105,0.051899177972801774
6599351,1664661344000,2,-75.592722,6.294991,Reporte x tiempo,86,0.03865513916757853
6599352,1664661355000,0,-75.592722,6.294991,Inicio ralenti,86,0
6599353,1664661356000,0,-75.592722,6.294991,Parada,86,0
6602670,1664661374000,0,-75.592722,6.294991,Reporte x tiempo,86,0
6603190,1664661404000,0,-75.592722,6.294991,Reporte x tiempo,86,0
6604805,1664661434000,0,-75.592722,6.294991,Reporte x tiempo,86,0
6606771,1664661453000,2,-75.592688,6.295017,Fin ralenti,54,0.004741263357495415
6618353,1664661464000,4,-75.59265,6.295049,Reporte x tiempo,202,0.005504585991531658
6618354,1664661465000,4,-75.59265,6.295049,Inicio reversa,202,0
6618355,1664661494000,4,-75.592927,6.295045,Reporte x tiempo,180,0.03061850888471808
6618356,1664661524000,0,-75.593134,6.295064,Reporte x tiempo,176,0.022975905867521535
6618359,1664661533000,0,-75.593134,6.295064,Inicio ralenti,176,0
6618360,1664661540000,0,-75.593134,6.295064,Fin reversa (41),176,0
6618362,1664661546000,2,-75.593107,6.295061,Fin ralenti,19,0.0030027476229729827
6618364,1664661553000,0,-75.593093,6.295061,Inicio reversa,7,0.0015473425380286869
6618365,1664661554000,0,-75.593093,6.295061,Reporte x tiempo,7,0
6618366,1664661558000,0,-75.593093,6.295061,Inicio ralenti,7,0
6618367,1664661582000,2,-75.59313,6.295069,Fin ralenti,179,0.004185038974322968
6618368,1664661584000,2,-75.593139,6.295068,Reporte x tiempo,169,0.0010009158618637932
6622073,1664661614000,0,-75.593326,6.295058,Reporte x tiempo,186,0.02069796524560179
6625770,1664661615000,0,-75.593326,6.295058,Inicio ralenti,186,0
6625773,1664661644000,3,-75.593428,6.295069,Reporte x tiempo,164,0.011339655381513424
6625772,1664661644000,3,-75.593428,6.295069,Fin ralenti,164,0
6626510,1664661674000,0,-75.593675,6.295093,Reporte x tiempo,188,0.027429671023837796
6629193,1664661704000,2,-75.593889,6.295042,Reporte x tiempo,217,0.024322578503587777
6631641,1664661734000,3,-75.59405,6.294969,Reporte x tiempo,201,0.019558413800919675
6636509,1664661764000,4,-75.594307,6.294957,Reporte x tiempo,170,0.028436116946238384
6636510,1664661794000,0,-75.594521,6.295,Reporte x tiempo,152,0.02413068698517691
6639133,1664661824000,1,-75.594707,6.29508,Reporte x tiempo,162,0.022399654598754645
6641622,1664661854000,2,-75.594923,6.295078,Reporte x tiempo,192,0.023874319837910007
6644064,1664661884000,2,-75.595134,6.295093,Reporte x tiempo,181,0.02338023138215451
6647031,1664661914000,2,-75.595366,6.29511,Reporte x tiempo,184,0.025711257234904184
6648343,1664661929000,0,-75.595418,6.295101,Inicio ralenti,189,0.005833750273847032
6649356,1664661944000,0,-75.595445,6.295113,Reporte x tiempo,197,0.003268894896184405
6650289,1664661955000,0,-75.595445,6.295113,Fin reversa (194),197,0
6652574,1664661974000,0,-75.595445,6.295113,Reporte x tiempo,197,0
6654568,1664662004000,0,-75.595445,6.295113,Reporte x tiempo,197,0
6657251,1664662034000,0,-75.595445,6.295113,Reporte x tiempo,197,0
6659750,1664662064000,0,-75.595445,6.295113,Reporte x tiempo,197,0
6662549,1664662094000,0,-75.595445,6.295113,Reporte x tiempo,197,0
6665128,1664662124000,0,-75.595445,6.295113,Reporte x tiempo,197,0
6667610,1664662154000,0,-75.595445,6.295113,Reporte x tiempo,197,0
6670361,1664662184000,0,-75.595445,6.295113,Reporte x tiempo,197,0
6673524,1664662209000,1,-75.595445,6.295113,Inicio reversa,197,0
6673603,1664662214000,0,-75.595445,6.295113,Reporte x tiempo,197,0
6673681,1664662219000,0,-75.595445,6.295113,Posible ralenti excesivo,197,0
6674641,1664662229000,1,-75.595445,6.295113,Exceso ralenti,197,0
6676626,1664662244000,0,-75.59554,6.295131,Reporte x tiempo,172,0.01068888781340873
6678902,1664662274000,0,-75.59554,6.295131,Reporte x tiempo,172,0
6680436,1664662288000,3,-75.595533,6.29512,Fin reversa (7),322,0.0014472901573776363
6680532,1664662289000,2,-75.595526,6.295119,Fin ralenti excesivo,333,0.0007816210131268291
6680813,1664662296000,4,-75.595534,6.295123,Inicio reversa,175,0.0009897630546832179
6681387,1664662304000,0,-75.595573,6.29512,Reporte x tiempo,163,0.0043233424548125695
6681916,1664662310000,0,-75.595573,6.29512,Inicio ralenti,163,0
6682333,1664662315000,0,-75.595573,6.29512,Fin reversa (3),163,0
6683897,1664662334000,0,-75.595573,6.29512,Reporte x tiempo,163,0
6686357,1664662364000,0,-75.595573,6.29512,Reporte x tiempo,163,0
6688989,1664662394000,0,-75.595573,6.29512,Reporte x tiempo,163,0
6691383,1664662424000,0,-75.595573,6.29512,Reporte x tiempo,163,0
6694196,1664662454000,0,-75.595573,6.29512,Reporte x tiempo,163,0
6696965,1664662484000,0,-75.595573,6.29512,Reporte x tiempo,163,0
6697722,1664662494000,2,-75.595571,6.295101,Fin ralenti,28,0.0021242361331679747
6701706,1664662514000,0,-75.595488,6.295122,Reporte x tiempo,12,0.009466061041755708
6700384,1664662514000,0,-75.595488,6.295122,Inicio ralenti,12,0
6701707,1664662523000,2,-75.595501,6.29512,Inicio reversa,236,0.0014539267297800833
6701944,1664662540000,0,-75.59555,6.295125,Fin reversa (3),172,0.005444161571247065
6702314,1664662544000,0,-75.59555,6.295125,Reporte x tiempo,172,0
6704881,1664662574000,0,-75.59555,6.295125,Reporte x tiempo,172,0
6707409,1664662604000,0,-75.59555,6.295125,Reporte x tiempo,172,0
6710012,1664662634000,0,-75.59555,6.295125,Reporte x tiempo,172,0
6712496,1664662664000,0,-75.59555,6.295125,Reporte x tiempo,172,0
6715192,1664662694000,0,-75.59555,6.295125,Reporte x tiempo,172,0
6717741,1664662724000,0,-75.59555,6.295125,Reporte x tiempo,172,0
6720169,1664662754000,0,-75.59555,6.295125,Reporte x tiempo,172,0
6722727,1664662784000,0,-75.595556,6.295136,Reporte x tiempo,75,0.0013913465707722252
6724551,1664662804000,0,-75.595556,6.295136,Posible ralenti excesivo,75,0
6725861,1664662814000,0,-75.595556,6.295136,Reporte x tiempo,75,0
6725795,1664662814000,0,-75.595556,6.295136,Exceso ralenti,75,0
6728480,1664662844000,0,-75.595556,6.295136,Reporte x tiempo,75,0
6730950,1664662874000,0,-75.595556,6.295136,Reporte x tiempo,75,0
6733845,1664662904000,0,-75.595556,6.295136,Reporte x tiempo,75,0
6735450,1664662921000,1,-75.595556,6.295136,Inicio reversa,75,0
6736307,1664662934000,0,-75.595586,6.295148,Reporte x tiempo,150,0.0035741501742220278
6736679,1664662939000,0,-75.595586,6.295148,Fin reversa (2),150,0
6738720,1664662964000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6741483,1664662994000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6744193,1664663024000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6746836,1664663054000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6749468,1664663084000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6752369,1664663114000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6754887,1664663144000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6757434,1664663174000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6759664,1664663204000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6762177,1664663234000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6764792,1664663264000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6767676,1664663294000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6770450,1664663324000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6773449,1664663354000,0,-75.595586,6.295148,Reporte x tiempo,150,0
6776383,1664663384000,0,-75.595566,6.295119,Reporte x tiempo,49,0.0039095585299496905
6776499,1664663386000,1,-75.595569,6.295119,Inicio reversa,105,0.0003315733629695936
6777631,1664663398000,0,-75.595594,6.295119,Fin reversa (3),172,0.0027631113659331817
6779656,1664663414000,0,-75.595594,6.295119,Reporte x tiempo,172,0
6782362,1664663444000,0,-75.595594,6.295119,Reporte x tiempo,172,0
6784853,1664663474000,0,-75.595594,6.295119,Reporte x tiempo,172,0
6787436,1664663504000,0,-75.595594,6.295119,Reporte x tiempo,172,0
6789757,1664663531000,2,-75.595601,6.295128,Inicio reversa,185,0.0012649412381370603
6790103,1664663534000,0,-75.595601,6.295128,Reporte x tiempo,185,0
6790520,1664663540000,0,-75.595601,6.295128,Fin reversa (1),185,0
6792364,1664663564000,0,-75.595601,6.295128,Reporte x tiempo,185,0
6795072,1664663594000,0,-75.595601,6.295128,Reporte x tiempo,185,0
6797811,1664663624000,0,-75.595601,6.295128,Reporte x tiempo,185,0
6800214,1664663654000,0,-75.595601,6.295128,Reporte x tiempo,185,0
6803020,1664663684000,0,-75.595601,6.295128,Reporte x tiempo,185,0
6805691,1664663714000,0,-75.595601,6.295128,Reporte x tiempo,185,0
6808324,1664663744000,0,-75.595601,6.295128,Reporte x tiempo,185,0
6809507,1664663756000,3,-75.595582,6.295136,Fin ralenti excesivo,345,0.002280606763879981
6811189,1664663774000,0,-75.595488,6.29513,Reporte x tiempo,5,0.010410698225155909
6812039,1664663784000,0,-75.595488,6.29513,Inicio ralenti,5,0
6812811,1664663793000,3,-75.595488,6.29513,Fin ralenti,5,0
6813686,1664663804000,1,-75.595488,6.29513,Reporte x tiempo,5,0
6815405,1664663823000,0,-75.595311,6.295139,Inicio ralenti,1,0.01958840840843514
6816425,1664663834000,0,-75.595311,6.295139,Reporte x tiempo,1,0
6817367,1664663843000,3,-75.595311,6.295139,Fin ralenti,1,0
6820379,1664663860000,0,-75.595311,6.295139,Inicio ralenti,1,0
6820450,1664663864000,0,-75.595311,6.295139,Reporte x tiempo,1,0
6820451,1664663877000,2,-75.59516,6.29514,Fin ralenti,2,0.01668956240951844
6821527,1664663894000,0,-75.595084,6.295139,Reporte x tiempo,6,0.008400594170128525
6834254,1664663918000,0,-75.594877,6.295151,Inicio ralenti,6,0.0229174390450364
6834430,1664663924000,0,-75.594877,6.295151,Reporte x tiempo,6,0
