id,date,speed,longitude,latitude,description,direction,distance
6162997,1664656790000,0,-75.530857,6.344509,Inicio ralenti,199,0.006799785993024823
6162995,1664656790000,0,-75.530857,6.344509,Parada,199,0
6163751,1664656796000,5,-75.530857,6.344509,Fin ralenti,199,0
6164926,1664656804000,6,-75.531017,6.344465,Movimiento (14),198,0.01834661819019809
6165470,1664656808000,7,-75.531017,6.344465,Reporte x tiempo,198,0
6167588,1664656831000,0,-75.531251,6.344384,Inicio ralenti,203,0.027383848781283866
6167587,1664656831000,0,-75.531251,6.344384,Parada,203,0
6168136,1664656838000,0,-75.531251,6.344384,Reporte x tiempo,203,0
6168665,1664656844000,4,-75.531251,6.344384,Fin ralenti,203,0
6169260,1664656851000,5,-75.531251,6.344384,Movimiento (20),203,0
6170232,1664656862000,4,-75.531531,6.344287,Ingreso a G-virtual:EST_NAVARRA,201,0.032769817892132916
6170741,1664656868000,5,-75.531531,6.344287,Reporte x tiempo,201,0
6173886,1664656898000,5,-75.532018,6.344092,Reporte x tiempo,205,0.058023944283519695
6174776,1664656905000,3,-75.532097,6.344063,Reporte x tiempo (G-In),201,0.009307086636982237
6175976,1664656918000,0,-75.532096,6.344061,Inicio ralenti,205,0.0002483356414821858
6175974,1664656918000,0,-75.532096,6.344061,Parada,205,0
6177028,1664656928000,0,-75.532096,6.344061,Reporte x tiempo,205,0
6179541,1664656949000,5,-75.532096,6.344061,Fin ralenti,205,0
6180377,1664656956000,4,-75.532096,6.344061,Movimiento (38),205,0
6180637,1664656958000,4,-75.532096,6.344061,Reporte x tiempo,205,0
6183704,1664656988000,2,-75.532529,6.343837,Salio de G-virtual:EST_NAVARRA,209,0.05394682908106305
6185019,1664657000000,0,-75.532529,6.343837,Inicio ralenti,209,0
6185132,1664657001000,0,-75.532529,6.343837,Parada,209,0
6186846,1664657018000,0,-75.532529,6.343837,Reporte x tiempo,209,0
6187936,1664657026000,2,-75.532529,6.343837,Fin ralenti,209,0
6188583,1664657033000,6,-75.532529,6.343837,Reporte x tiempo (G-Out),209,0
6190174,1664657048000,2,-75.532763,6.343681,Reporte x tiempo,216,0.031139244403980196
6193171,1664657078000,2,-75.533043,6.343511,Reporte x tiempo,215,0.036260950239004025
6194587,1664657091000,0,-75.533043,6.343511,Inicio ralenti,215,0
6196042,1664657103000,2,-75.533043,6.343511,Fin ralenti,215,0
6196668,1664657108000,2,-75.533043,6.343511,Reporte x tiempo,215,0
6199740,1664657138000,0,-75.533332,6.343319,Reporte x tiempo,215,0.03841706983911977
6200814,1664657148000,0,-75.533332,6.343319,Inicio ralenti,215,0
6201633,1664657156000,3,-75.533332,6.343319,Fin ralenti,215,0
6203007,1664657168000,2,-75.533332,6.343319,Reporte x tiempo,215,0
6206112,1664657198000,0,-75.533533,6.34317,Reporte x tiempo,213,0.027711603381122125
6205844,1664657198000,0,-75.533533,6.34317,Inicio ralenti,213,0
6206767,1664657207000,4,-75.533533,6.34317,Fin ralenti,213,0
6207522,1664657214000,7,-75.533533,6.34317,Movimiento (213),213,0
6212445,1664657228000,15,-75.533977,6.342835,Reporte x tiempo,217,0.06160588096902128
6212448,1664657258000,7,-75.534658,6.342348,Reporte x tiempo,218,0.09271750862908261
6214730,1664657288000,4,-75.53508,6.34204,Reporte x tiempo,215,0.057861429210314445
6217929,1664657318000,14,-75.535324,6.341874,Reporte x tiempo,217,0.03267798284893837
6220727,1664657348000,5,-75.535841,6.341528,Reporte x tiempo,215,0.06888198864949302
6223520,1664657378000,5,-75.536276,6.34126,Reporte x tiempo,213,0.05656101372172598
6226701,1664657408000,3,-75.536483,6.341139,Reporte x tiempo,211,0.026539805550059015
6229700,1664657438000,1,-75.536659,6.341034,Reporte x tiempo,213,0.022685710238749737
6232526,1664657468000,0,-75.536896,6.340887,Reporte x tiempo,212,0.03087393703382163
6232893,1664657471000,0,-75.536896,6.340887,Inicio ralenti,212,0
6232992,1664657472000,0,-75.536896,6.340887,Parada,212,0
6233759,1664657481000,6,-75.536896,6.340887,Fin ralenti,212,0
6234432,1664657488000,4,-75.536896,6.340887,Movimiento (16),212,0
6235871,1664657498000,4,-75.537125,6.340752,Reporte x tiempo,212,0.029424948819213943
6238785,1664657528000,8,-75.537642,6.340425,Reporte x tiempo,212,0.06772473694688956
6241644,1664657558000,11,-75.538287,6.340041,Reporte x tiempo,213,0.08309226125481045
6244507,1664657588000,0,-75.538761,6.339758,Reporte x tiempo,212,0.06110920518264419
6247881,1664657618000,3,-75.539244,6.33947,Reporte x tiempo,214,0.06224816024437393
6251418,1664657648000,2,-75.539713,6.339227,Reporte x tiempo,205,0.05845176416005837
6255066,1664657678000,4,-75.539939,6.339124,Reporte x tiempo,203,0.027477146288426305
6258771,1664657708000,0,-75.540158,6.339059,Reporte x tiempo,197,0.025258952970271375
6261775,1664657738000,3,-75.540336,6.339024,Reporte x tiempo,197,0.020052965139439563
6265142,1664657768000,4,-75.540642,6.338934,Reporte x tiempo,200,0.03526729586108023
6268043,1664657798000,5,-75.541086,6.338809,Reporte x tiempo,196,0.05099931999684942
6270683,1664657828000,6,-75.541558,6.338678,Reporte x tiempo,194,0.05415881948964056
6273479,1664657858000,2,-75.541998,6.338561,Reporte x tiempo,196,0.05033694854910019
6276285,1664657888000,5,-75.542176,6.338523,Reporte x tiempo,199,0.020120386295384166
6278895,1664657918000,0,-75.542424,6.338447,Reporte x tiempo,200,0.028681039501793616
6279228,1664657922000,0,-75.542424,6.338447,Inicio ralenti,200,0
6279227,1664657922000,0,-75.542424,6.338447,Parada,200,0
6279782,1664657928000,4,-75.542424,6.338447,Fin ralenti,200,0
6281514,1664657948000,2,-75.542676,6.338391,Reporte x tiempo,196,0.028537478147526187
6284398,1664657978000,2,-75.542851,6.338366,Reporte x tiempo,187,0.019538925309637457
6287419,1664658008000,4,-75.543009,6.338353,Reporte x tiempo,186,0.01752113676859587
6290223,1664658038000,6,-75.543273,6.33835,Reporte x tiempo,183,0.029177925916355582
6293053,1664658068000,0,-75.543559,6.338336,Reporte x tiempo,183,0.031645667262016355
6294854,1664658089000,15,-75.543864,6.33829,Movimiento (167),177,0.03409302787575655
6295595,1664658098000,12,-75.544171,6.338281,Reporte x tiempo,189,0.03394293394351826
6298613,1664658128000,13,-75.544991,6.337542,Reporte x tiempo,303,0.12233093938856683
6307356,1664658151000,35,-75.544394,6.336581,Inicio zona verde,265,0.12558568965759107
6307357,1664658158000,41,-75.544465,6.335989,Reporte x tiempo,264,0.06629340437800292
6307359,1664658188000,49,-75.546018,6.333384,Reporte x tiempo,201,0.33669251911908354
6307361,1664658218000,57,-75.549577,6.331418,Reporte x tiempo,236,0.44999675371742215
6311934,1664658248000,57,-75.551956,6.327946,Reporte x tiempo,236,0.46709324858740514
6312890,1664658278000,56,-75.554135,6.324208,Reporte x tiempo,249,0.4803703008521156
6316544,1664658308000,56,-75.554953,6.319978,Reporte x tiempo,258,0.4789638088672315
6319402,1664658338000,49,-75.555747,6.316058,Reporte x tiempo,266,0.44462958505980893
6320936,1664658358000,48,-75.555746,6.313461,Salio de G-virtual:VIA_RELLENO,259,0.2887732456452352
6321405,1664658362000,49,-75.555856,6.313105,Reporte x tiempo (G-Out),248,0.041410173656534106
6326128,1664658368000,50,-75.55621,6.312437,Reporte x tiempo,239,0.08395216174548277
6326130,1664658384000,39,-75.557455,6.310879,Salio de G-virtual:VIA_PRADERA 1,233,0.221237538476966
6326131,1664658398000,46,-75.558206,6.309777,Reporte x tiempo,240,0.14800171383102156
6326132,1664658400000,46,-75.55841,6.309354,Reporte x tiempo (G-Out),247,0.052160064411194404
6327844,1664658427000,37,-75.558244,6.306433,Inicio zona roja,281,0.3253181294325315
6327973,1664658428000,36,-75.558244,6.306433,Reporte x tiempo,281,0
6328331,1664658434000,49,-75.558106,6.305713,Inicio zona verde (ZR 1058:1200),276,0.08150021046116875
6330634,1664658457000,11,-75.55812,6.303537,Fin zona verde,256,0.2419651077967236
6330808,1664658458000,11,-75.55812,6.303537,Reporte x tiempo,256,0
6332659,1664658481000,40,-75.558366,6.302576,Inicio zona roja,256,0.11026296517439392
6333203,1664658488000,39,-75.558587,6.301895,Reporte x tiempo,253,0.07956565850845133
6334026,1664658497000,48,-75.5589,6.30092,Inicio zona verde (ZR 1116:1200),249,0.11380048478718163
6335784,1664658518000,53,-75.559946,6.298314,Reporte x tiempo,245,0.3119840875577443
6337407,1664658536000,22,-75.560957,6.297618,Fin zona verde,102,0.13592354865862682
6338202,1664658544000,34,-75.560804,6.298177,Inicio zona verde,72,0.06441712270161958
6338677,1664658548000,36,-75.560711,6.298524,Reporte x tiempo,78,0.0399302678992149
6339114,1664658553000,39,-75.560638,6.299017,Inicio zona roja,82,0.055409655362842994
6340234,1664658565000,33,-75.560529,6.300093,Inicio zona verde (ZR 1039:1200),82,0.12025071756081865
6342012,1664658578000,39,-75.560463,6.301375,Reporte x tiempo,99,0.14273840857927927
6342014,1664658581000,36,-75.560539,6.301655,Inicio zona roja,108,0.032247758421426805
6342535,1664658590000,10,-75.560568,6.30209,Ingreso a G-virtual:PORTERIA BASE,20,0.04847587010257256
6342745,1664658591000,9,-75.560547,6.302092,Fin zona roja (1030:1200),11,0.002331612408880911
6344554,1664658606000,0,-75.560507,6.302076,Inicio ralenti,348,0.004765478718169626
6344553,1664658606000,0,-75.560507,6.302076,Parada,348,0
6344720,1664658607000,0,-75.560507,6.302076,Salio de G-virtual:PORTERIA BASE,348,0
6344810,1664658608000,0,-75.560507,6.302076,Reporte x tiempo,348,0
6346385,1664658626000,0,-75.560507,6.302076,Reporte x tiempo (G-Out),348,0
6347313,1664658638000,0,-75.560507,6.302076,Reporte x tiempo,348,0
6347707,1664658642000,4,-75.560467,6.302055,Fin ralenti,338,0.004999718639415397
6348967,1664658653000,12,-75.560307,6.302049,Ingreso a :BASE_OPERACIONES,359,0.01769625756179561
6349826,1664658664000,11,-75.560021,6.302216,Movimiento (58),53,0.03666051023934291
6350197,1664658668000,5,-75.559994,6.302262,Reporte x tiempo,62,0.005921811533255351
6352905,1664658698000,0,-75.560074,6.302785,Reporte x tiempo,138,0.0588232588364075
6355459,1664658728000,3,-75.560221,6.30303,Reporte x tiempo,88,0.03171952047583652
6357848,1664658756000,0,-75.560178,6.303337,Inicio ralenti,88,0.034466071126057374
6357915,1664658757000,0,-75.560178,6.303337,Parada,88,0
6358010,1664658758000,0,-75.560178,6.303337,Reporte x tiempo,88,0
6360842,1664658788000,3,-75.560178,6.303337,Reporte x tiempo,88,0
6360989,1664658790000,4,-75.560177,6.303368,Fin ralenti,83,0.003448814118232081
6363164,1664658815000,0,-75.56013,6.303557,Inicio ralenti,91,0.021648304625241276
6363436,1664658818000,0,-75.56013,6.303557,Reporte x tiempo,91,0
6366388,1664658848000,0,-75.56013,6.303557,Reporte x tiempo,91,0
6368672,1664658878000,0,-75.56013,6.303557,Reporte x tiempo,91,0
6372115,1664658908000,0,-75.56013,6.303557,Reporte x tiempo,91,0
6375550,1664658938000,0,-75.56013,6.303557,Reporte x tiempo,91,0
6378844,1664658968000,3,-75.56012,6.303581,Reporte x tiempo,98,0.0028884890997422762
6378746,1664658968000,3,-75.56012,6.303581,Fin ralenti,98,0
6381913,1664658993000,5,-75.559902,6.303716,Movimiento (236),333,0.02838762568504967
6382012,1664658998000,3,-75.559869,6.303664,Reporte x tiempo,297,0.006836337314349514
6384683,1664659028000,2,-75.559959,6.303329,Reporte x tiempo,258,0.03855552481559087
6385832,1664659040000,0,-75.559931,6.303271,Inicio ralenti,245,0.007153343013761402
6385831,1664659040000,0,-75.559931,6.303271,Parada,245,0
6387484,1664659058000,0,-75.559931,6.303271,Reporte x tiempo,245,0
6390351,1664659088000,0,-75.559931,6.303271,Reporte x tiempo,245,0
6393650,1664659118000,0,-75.559931,6.303271,Reporte x tiempo,245,0
6396304,1664659148000,0,-75.559931,6.303271,Reporte x tiempo,245,0
6399229,1664659178000,0,-75.559931,6.303271,Reporte x tiempo,245,0
6402616,1664659208000,0,-75.559931,6.303271,Reporte x tiempo,245,0
6405431,1664659238000,0,-75.559931,6.303271,Reporte x tiempo,245,0
6408172,1664659268000,0,-75.559931,6.303271,Reporte x tiempo,245,0
6410957,1664659298000,0,-75.559931,6.303271,Reporte x tiempo,245,0
6414046,1664659328000,0,-75.559931,6.303271,Reporte x tiempo,245,0
6415224,1664659340000,0,-75.559931,6.303271,Exceso ralenti,245,0
6415502,1664659343000,6,-75.559956,6.303221,Fin ralenti excesivo,227,0.0062084881098449125
6417094,1664659358000,2,-75.559968,6.303126,Reporte x tiempo,115,0.010646450719958454
6417313,1664659361000,2,-75.559967,6.303134,Inicio reversa,88,0.0008963990336446488
6419155,1664659379000,0,-75.559938,6.30316,Inicio ralenti,49,0.004316401607830674
6420370,1664659388000,0,-75.559927,6.303175,Reporte x tiempo,61,0.002063981240143631
6420947,1664659398000,1,-75.559941,6.303173,Fin reversa (5),161,0.0015632182593316045
6421527,1664659405000,0,-75.559926,6.303175,Inicio reversa,12,0.0016726907446132262
6422618,1664659415000,0,-75.559926,6.303175,Fin reversa (0),12,0
6422672,1664659418000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6425487,1664659448000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6428019,1664659478000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6429811,1664659497000,0,-75.559926,6.303175,Ignición -> Apagada,12,0
6429960,1664659499000,0,-75.559926,6.303175,Fin ralenti,12,0
6436021,1664659557000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6443723,1664659617000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6445988,1664659677000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6451080,1664659737000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6462076,1664659797000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6470133,1664659857000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6470134,1664659917000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6475421,1664659977000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6488871,1664660037000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6488872,1664660097000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6494536,1664660157000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6498909,1664660217000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6502936,1664660277000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6508125,1664660337000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6515638,1664660397000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6520415,1664660457000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6524824,1664660517000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6529922,1664660577000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6535051,1664660637000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6540581,1664660697000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6546949,1664660757000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6552052,1664660817000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6557299,1664660877000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6561851,1664660937000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6566695,1664660997000,0,-75.559926,6.303175,Reporte x tiempo,12,0
6573012,1664661057000,0,-75.559893,6.303202,Reporte x tiempo,12,0.004723983274768232
6577878,1664661117000,0,-75.559893,6.303202,Reporte x tiempo,12,0
6582706,1664661177000,0,-75.559893,6.303202,Reporte x tiempo,12,0
6588371,1664661237000,0,-75.559893,6.303202,Reporte x tiempo,12,0
6589219,1664661245000,0,-75.559893,6.303202,Ignición -> Prendida,12,0
6590382,1664661260000,0,-75.559893,6.303202,Inicio ralenti,12,0
6591626,1664661275000,0,-75.559893,6.303202,Reporte x tiempo,12,0
6594528,1664661305000,0,-75.559893,6.303202,Reporte x tiempo,12,0
6596937,1664661335000,0,-75.559893,6.303202,Reporte x tiempo,12,0
6599246,1664661365000,0,-75.559893,6.303202,Reporte x tiempo,12,0
6601764,1664661395000,0,-75.559893,6.303202,Reporte x tiempo,12,0
6606226,1664661425000,0,-75.559893,6.303202,Reporte x tiempo,12,0
6606359,1664661431000,2,-75.559919,6.303206,Fin ralenti,218,0.0029078092361392643
6606893,1664661455000,2,-75.559936,6.303044,Reporte x tiempo,70,0.018111300670244315
6606788,1664661455000,2,-75.559936,6.303044,Inicio reversa,70,0
6607647,1664661465000,1,-75.559934,6.303075,Inicio ralenti,109,0.0034541228524319623
6609234,1664661485000,2,-75.559941,6.303102,Reporte x tiempo,26,0.0031003438446407256
6609339,1664661486000,2,-75.559941,6.303102,Fin reversa (8),26,0
6609338,1664661486000,2,-75.559941,6.303102,Fin ralenti,26,0
6611549,1664661514000,1,-75.559816,6.303134,Inicio reversa,194,0.01426621122665706
6611623,1664661515000,0,-75.559816,6.303134,Reporte x tiempo,194,0
6613014,1664661532000,1,-75.559839,6.303144,Fin reversa (6),16,0.0027745833936117315
6614066,1664661543000,0,-75.559828,6.303133,Inicio ralenti,352,0.0017245667011609822
6614294,1664661545000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6617294,1664661575000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6620057,1664661605000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6621311,1664661618000,0,-75.559828,6.303133,Ignición -> Apagada,352,0
6621398,1664661620000,0,-75.559828,6.303133,Fin ralenti,352,0
6626747,1664661678000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6632290,1664661738000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6637460,1664661798000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6642013,1664661858000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6647409,1664661918000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6652456,1664661978000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6657593,1664662038000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6663512,1664662098000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6668787,1664662158000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6673736,1664662218000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6679482,1664662278000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6684339,1664662338000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6689406,1664662398000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6694781,1664662458000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6700196,1664662518000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6705310,1664662578000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6710535,1664662638000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6715699,1664662698000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6720641,1664662758000,0,-75.559828,6.303133,Reporte x tiempo,352,0
6722050,1664662775000,0,-75.559828,6.303133,Ignición -> Prendida,352,0
6723428,1664662792000,1,-75.559752,6.303154,Inicio ralenti,311,0.008718262642685382
6723731,1664662796000,4,-75.559731,6.303134,Fin ralenti,325,0.00321444582997079
6724888,1664662805000,13,-75.559683,6.302975,Reporte x tiempo,272,0.018458769543878453
6725051,1664662807000,14,-75.559696,6.302872,Movimiento (3767),261,0.011542849153128141
6727829,1664662835000,5,-75.560189,6.302686,Reporte x tiempo,262,0.0582809647165912
6730592,1664662865000,0,-75.559977,6.302534,Reporte x tiempo,348,0.02889064922836581
6730694,1664662866000,0,-75.559977,6.302534,Inicio ralenti,348,0
6730695,1664662868000,0,-75.559977,6.302534,Parada,348,0
6731446,1664662878000,0,-75.559977,6.302534,Ignición -> Apagada,348,0
6731710,1664662881000,0,-75.559977,6.302534,Fin ralenti,348,0
6736690,1664662938000,0,-75.559977,6.302534,Reporte x tiempo,348,0
6741844,1664662998000,0,-75.559977,6.302534,Reporte x tiempo,348,0
6747284,1664663058000,0,-75.559977,6.302534,Reporte x tiempo,348,0
6752761,1664663118000,0,-75.559977,6.302534,Reporte x tiempo,348,0
